T,2022-11-08 14:55:56.696295,0.16,-0.70,0.66,-52.73,2.08,-24.29,-18.44,57.37,-50.27,1
T,2022-11-08 14:55:56.712039,0.25,-0.47,0.84,-40.41,3.23,-20.57,-18.44,57.37,-50.27,1
T,2022-11-08 14:55:56.744037,0.25,-0.45,0.88,-11.84,-22.71,3.48,-19.17,56.38,-50.95,1
T,2022-11-08 14:55:56.761122,0.19,-0.57,0.68,3.23,-36.50,28.02,-19.17,56.38,-50.95,1
T,2022-11-08 14:55:56.777084,0.21,-0.58,0.60,4.64,-26.79,42.72,-19.42,58.01,-49.51,1
T,2022-11-08 14:55:56.791710,0.27,-0.73,0.65,-1.40,-16.72,38.64,-19.42,58.01,-49.51,1
T,2022-11-08 14:55:56.823548,0.32,-0.74,0.67,-11.41,-12.70,28.20,-19.42,58.01,-49.51,1
T,2022-11-08 14:55:56.839572,0.30,-0.76,0.70,-29.05,-16.66,6.59,-19.63,58.90,-51.90,1
T,2022-11-08 14:55:56.855343,-0.00,-0.92,0.46,-24.54,-1.77,-21.18,-19.63,58.90,-51.90,1
T,2022-11-08 14:55:56.870968,0.24,-0.12,0.93,6.23,3.30,-10.44,-20.00,58.09,-50.93,1
T,2022-11-08 14:55:56.902073,0.26,-0.40,0.91,37.29,-8.79,13.67,-20.00,58.09,-50.93,1
T,2022-11-08 14:55:56.918735,0.20,-0.53,0.96,65.06,-21.36,26.49,-20.00,58.09,-50.93,1
T,2022-11-08 14:55:56.933841,-0.35,-1.60,0.03,101.32,22.22,-55.60,-20.45,60.36,-48.72,1
T,2022-11-08 14:55:56.949594,0.33,-0.52,0.68,58.35,124.39,-148.99,-20.45,60.36,-48.72,1
T,2022-11-08 14:55:56.980718,0.47,-0.47,1.11,89.11,126.71,-124.76,-21.51,57.59,-46.69,1
T,2022-11-08 14:55:56.996445,0.37,-0.64,0.83,80.51,99.43,-102.66,-21.51,57.59,-46.69,1
T,2022-11-08 14:55:57.012078,0.28,-0.81,0.63,96.19,75.50,-76.84,-21.51,57.59,-46.69,1
T,2022-11-08 14:55:57.044304,0.20,-0.63,0.47,89.78,43.70,-38.27,-21.85,57.30,-47.06,1
T,2022-11-08 14:55:57.063764,0.29,-0.62,0.60,108.64,-24.17,11.41,-21.85,57.30,-47.06,1
T,2022-11-08 14:55:57.076360,0.10,-1.69,-0.52,50.17,-18.62,10.99,-21.85,57.30,-47.06,1
T,2022-11-08 14:55:57.091500,0.15,-1.03,0.06,-83.44,31.49,-4.76,-21.25,58.24,-43.53,1
T,2022-11-08 14:55:57.122965,0.20,-0.86,0.49,-124.63,52.19,-9.40,-21.25,58.24,-43.53,1
T,2022-11-08 14:55:57.138597,0.37,-0.27,1.23,-136.60,37.23,-0.73,-21.51,55.35,-49.48,1
T,2022-11-08 14:55:57.155231,0.10,-0.41,0.67,-46.69,-96.80,116.03,-21.51,55.35,-49.48,1
T,2022-11-08 14:55:57.170360,0.14,-0.78,0.23,-31.43,-104.37,154.66,-21.51,55.35,-49.48,1
T,2022-11-08 14:55:57.201614,0.32,-0.95,0.28,-49.80,-66.65,146.61,-20.08,56.49,-48.41,1
T,2022-11-08 14:55:57.217649,0.47,-1.04,0.65,-69.89,-23.01,93.69,-20.08,56.49,-48.41,1
T,2022-11-08 14:55:57.234255,0.54,-0.96,0.92,-60.73,-19.53,49.80,-18.53,56.99,-50.20,1
T,2022-11-08 14:55:57.249366,0.46,-1.03,0.79,-24.60,-23.56,-21.06,-18.53,56.99,-50.20,1
T,2022-11-08 14:55:57.280622,0.04,-0.94,0.87,-17.76,-10.86,-77.15,-18.53,56.99,-50.20,1
T,2022-11-08 14:55:57.297092,0.19,-0.05,1.24,51.76,-13.49,-31.68,-20.63,56.62,-51.01,1
T,2022-11-08 14:55:57.312100,0.24,-0.74,0.54,65.80,-30.94,2.26,-20.63,56.62,-51.01,1
T,2022-11-08 14:55:57.343355,0.21,-0.78,0.60,14.83,-26.61,5.13,-21.67,57.59,-47.91,1
T,2022-11-08 14:55:57.358979,0.23,-1.08,0.25,40.34,-117.98,-114.99,-21.67,57.59,-47.91,1
T,2022-11-08 14:55:57.375187,0.23,-1.10,0.61,-14.34,-131.10,-156.19,-21.67,57.59,-47.91,1
T,2022-11-08 14:55:57.392304,0.24,-0.75,0.33,-50.78,-138.18,-191.41,-28.72,52.76,-44.82,1
T,2022-11-08 14:55:57.422554,0.04,-0.56,0.53,-46.57,-90.45,-162.60,-28.72,52.76,-44.82,1
T,2022-11-08 14:55:57.439017,-0.09,-0.39,0.71,-50.66,-55.11,-112.79,-36.56,47.03,-41.91,1
T,2022-11-08 14:55:57.454148,-0.24,-0.20,0.82,-27.77,-41.08,-64.39,-36.56,47.03,-41.91,1
T,2022-11-08 14:55:57.470993,-0.19,-0.51,0.97,6.16,-13.18,-5.98,-36.56,47.03,-41.91,1
T,2022-11-08 14:55:57.501916,-0.17,-0.84,0.64,12.76,-17.21,4.27,-38.68,45.45,-42.08,1
T,2022-11-08 14:55:57.519991,-0.21,-0.71,0.64,10.07,-12.27,-5.62,-38.68,45.45,-42.08,1
