T,2022-11-08 14:55:51.734845,0.60,-0.78,0.59,-67.87,-9.77,-16.30,-8.30,51.42,-53.19,1
T,2022-11-08 14:55:51.753216,0.31,-0.53,0.69,-55.11,-22.34,-5.43,-8.30,51.42,-53.19,1
T,2022-11-08 14:55:51.767178,0.18,-0.67,0.71,1.46,-22.83,-3.85,-8.30,51.42,-53.19,1
T,2022-11-08 14:55:51.782303,0.43,-0.56,0.75,-1.10,-22.77,-20.81,-9.45,51.37,-54.97,1
T,2022-11-08 14:55:51.813559,0.43,-0.53,0.74,-3.85,-27.53,-18.74,-9.45,51.37,-54.97,1
T,2022-11-08 14:55:51.829306,0.13,-0.39,0.80,-1.59,-39.25,-7.20,-11.24,52.99,-54.39,1
T,2022-11-08 14:55:51.846075,0.20,-0.53,0.89,29.54,-17.27,7.51,-11.24,52.99,-54.39,1
T,2022-11-08 14:55:51.864439,0.40,-0.31,0.71,28.56,2.01,37.35,-11.24,52.99,-54.39,1
T,2022-11-08 14:55:51.892193,0.28,-0.63,0.67,8.85,1.65,53.28,-10.68,54.43,-52.72,1
T,2022-11-08 14:55:51.907821,0.30,-0.84,0.65,-5.49,4.27,42.79,-10.68,54.43,-52.72,1
T,2022-11-08 14:55:51.923563,0.25,-0.74,0.58,-36.87,13.31,15.38,-10.68,54.43,-52.72,1
T,2022-11-08 14:55:51.939190,0.33,-0.55,0.66,-30.64,24.17,-5.86,-9.47,53.91,-55.40,1
T,2022-11-08 14:55:51.971287,0.36,-0.32,0.95,-20.57,24.66,-1.71,-9.47,53.91,-55.40,1
T,2022-11-08 14:55:51.986406,0.39,-0.33,1.00,52.67,-2.75,18.19,-8.57,54.32,-54.63,1
T,2022-11-08 14:55:52.003099,0.40,-0.42,1.09,99.37,-24.48,28.56,-8.57,54.32,-54.63,1
T,2022-11-08 14:55:52.021290,-0.28,-1.99,-0.20,124.45,46.69,-78.80,-8.57,54.32,-54.63,1
T,2022-11-08 14:55:52.050002,0.52,-0.51,0.79,31.92,142.46,-163.82,-9.34,55.93,-51.27,1
T,2022-11-08 14:55:52.065777,0.67,-0.24,1.26,47.79,128.54,-152.65,-9.34,55.93,-51.27,1
T,2022-11-08 14:55:52.088519,0.35,-0.86,0.44,95.21,57.98,-98.88,-10.60,55.10,-48.89,1
T,2022-11-08 14:55:52.112804,0.35,-0.66,0.29,70.13,57.50,-83.19,-10.60,55.10,-48.89,1
T,2022-11-08 14:55:52.130247,0.35,-0.66,0.31,41.87,31.98,-17.27,-10.60,55.10,-48.89,1
T,2022-11-08 14:55:52.145342,0.24,-1.40,-0.13,21.06,-8.30,12.45,-11.33,55.15,-48.23,1
T,2022-11-08 14:55:52.160465,0.29,-0.90,0.24,-37.41,26.06,-9.22,-11.33,55.15,-48.23,1
T,2022-11-08 14:55:52.192119,0.30,-0.85,0.53,-63.78,39.86,-14.71,-11.17,54.41,-49.35,1
T,2022-11-08 14:55:52.209889,0.32,-0.64,0.79,-68.48,28.56,-10.31,-11.17,54.41,-49.35,1
T,2022-11-08 14:55:52.226608,0.30,-0.02,1.08,-60.55,6.16,7.45,-11.17,54.41,-49.35,1
T,2022-11-08 14:55:52.240240,0.11,-0.22,0.70,-21.73,-55.91,132.26,-10.95,53.45,-52.61,1
T,2022-11-08 14:55:52.255990,0.64,-0.86,0.30,-4.09,-73.30,160.40,-10.95,53.45,-52.61,1
T,2022-11-08 14:55:52.288283,0.70,-0.95,0.51,-31.43,-59.69,152.65,-8.50,53.71,-51.11,1
T,2022-11-08 14:55:52.304518,0.64,-1.09,0.75,-3.05,-57.56,84.47,-8.50,53.71,-51.11,1
T,2022-11-08 14:55:52.322067,0.66,-1.18,0.74,-6.65,-66.71,0.67,-8.50,53.71,-51.11,1
T,2022-11-08 14:55:52.334679,0.55,-0.89,0.81,-18.01,-81.18,-63.78,-9.73,53.92,-51.71,1
T,2022-11-08 14:55:52.365933,0.33,0.42,1.32,23.44,-14.71,-30.82,-9.73,53.92,-51.71,1
T,2022-11-08 14:55:52.382975,0.29,-0.71,0.45,90.82,-45.23,26.18,-11.84,55.15,-48.78,1
T,2022-11-08 14:55:52.397617,0.05,-1.64,0.10,88.32,-71.35,-111.02,-11.84,55.15,-48.78,1
T,2022-11-08 14:55:52.428872,0.26,-1.03,0.59,-9.03,-66.35,-123.78,-11.84,55.15,-48.78,1
T,2022-11-08 14:55:52.445850,0.29,-0.61,0.37,-44.56,-87.83,-147.77,-17.44,52.38,-46.50,1
T,2022-11-08 14:55:52.460977,0.28,-0.82,0.65,-51.09,-100.40,-146.36,-17.44,52.38,-46.50,1
T,2022-11-08 14:55:52.476731,0.19,-0.71,0.62,-57.56,-102.54,-145.69,-17.44,52.38,-46.50,1
T,2022-11-08 14:55:52.509264,0.08,-0.61,0.78,-38.57,-77.76,-127.20,-25.68,47.44,-45.75,1
T,2022-11-08 14:55:52.526247,-0.03,-0.59,0.82,-23.74,-58.04,-86.61,-25.68,47.44,-45.75,1
T,2022-11-08 14:55:52.547703,-0.15,-0.47,0.68,-11.05,-46.63,-61.22,-28.92,43.91,-44.29,1
T,2022-11-08 14:55:52.555319,-0.12,-0.65,0.77,12.39,-14.83,-4.52,-28.92,43.91,-44.29,1
T,2022-11-08 14:55:52.586574,-0.15,-0.75,0.52,22.77,-13.73,-2.56,-30.32,44.25,-42.57,1
T,2022-11-08 14:55:52.602298,-0.17,-0.74,0.52,14.28,3.60,-6.04,-30.32,44.25,-42.57,1
T,2022-11-08 14:55:52.619253,-0.14,-0.53,0.72,-2.69,11.60,-1.28,-30.32,44.25,-42.57,1
T,2022-11-08 14:55:52.649493,-0.15,-0.51,0.72,-4.03,10.62,11.72,-30.36,44.48,-44.75,1
T,2022-11-08 14:55:52.665117,-0.47,-0.63,0.22,-6.16,17.88,31.86,-30.36,44.48,-44.75,1
T,2022-11-08 14:55:52.680855,-0.49,-0.18,0.95,-6.96,83.13,56.15,-30.36,44.48,-44.75,1
T,2022-11-08 14:55:52.696735,-0.13,0.33,1.21,11.72,80.44,140.99,-27.75,44.92,-45.45,1
T,2022-11-08 14:55:52.727991,0.17,-0.36,1.01,77.64,54.08,204.04,-27.75,44.92,-45.45,1
T,2022-11-08 14:55:52.745865,0.32,-0.74,0.72,94.54,52.49,216.61,-19.48,49.61,-45.43,1
T,2022-11-08 14:55:52.759507,0.58,-1.11,0.40,87.22,78.49,171.45,-19.48,49.61,-45.43,1
T,2022-11-08 14:55:52.775273,0.31,-1.18,0.34,62.87,106.08,112.92,-19.48,49.61,-45.43,1
T,2022-11-08 14:55:52.807487,0.23,-1.11,0.54,15.08,125.12,46.69,-11.51,51.16,-43.91,1
T,2022-11-08 14:55:52.822514,0.55,-0.81,0.85,-18.80,104.37,-14.16,-11.51,51.16,-43.91,1
