V,2022-10-25 12:24:05.185873,0.24,0.07,0.97,-12.39,0.06,-2.01,15.09,28.72,-14.00,1
V,2022-10-25 12:24:05.205158,0.24,0.17,0.92,-13.61,0.49,-2.56,15.09,28.72,-14.00,1
V,2022-10-25 12:24:05.224197,0.27,0.16,0.87,-0.92,2.08,5.62,15.09,28.72,-14.00,1
V,2022-10-25 12:24:05.246584,0.24,0.09,0.88,-1.46,-0.55,6.10,14.76,29.72,-14.03,1
V,2022-10-25 12:24:05.262645,0.22,0.07,0.88,-10.01,-6.71,3.11,14.76,29.72,-14.03,1
V,2022-10-25 12:24:05.283717,0.21,0.07,0.85,-18.98,-20.39,3.05,14.67,29.52,-13.16,1
V,2022-10-25 12:24:05.300045,0.18,0.39,0.86,58.78,6.04,2.81,14.67,29.52,-13.16,1
V,2022-10-25 12:24:05.320527,0.17,0.25,0.66,50.05,14.83,21.73,14.67,29.52,-13.16,1
V,2022-10-25 12:24:05.337902,0.17,-0.59,1.01,66.96,16.72,5.86,15.00,30.03,-12.94,1
V,2022-10-25 12:24:05.356019,0.11,-0.14,0.89,-49.99,-20.32,-57.50,15.00,30.03,-12.94,1
V,2022-10-25 12:24:05.375098,0.09,0.50,0.64,-51.21,-47.42,-39.98,15.00,30.03,-12.94,1
V,2022-10-25 12:24:05.394714,0.17,0.46,0.72,-10.80,-37.54,-16.24,14.67,29.44,-12.38,1
V,2022-10-25 12:24:05.416688,0.19,0.33,0.89,13.67,-28.75,-2.26,14.67,29.44,-12.38,1
V,2022-10-25 12:24:05.432364,0.25,0.19,0.93,32.59,-27.16,1.53,14.71,30.36,-11.89,1
V,2022-10-25 12:24:05.451097,0.23,0.13,1.03,38.64,-17.27,-3.91,14.71,30.36,-11.89,1
V,2022-10-25 12:24:05.470097,0.21,0.08,1.13,30.21,-10.01,-4.27,14.71,30.36,-11.89,1
V,2022-10-25 12:24:05.492930,0.20,0.12,1.21,15.81,-4.58,-0.92,14.61,31.15,-12.32,1
V,2022-10-25 12:24:05.508698,0.12,0.24,1.20,12.82,4.64,16.78,14.61,31.15,-12.32,1
V,2022-10-25 12:24:05.526702,0.20,-0.17,1.35,45.59,7.20,41.93,14.61,31.15,-12.32,1
V,2022-10-25 12:24:05.545877,0.19,-0.37,1.29,25.09,-18.74,23.07,15.20,31.49,-11.27,1
V,2022-10-25 12:24:05.565668,0.18,-0.07,1.16,-4.52,-40.77,-1.28,15.20,31.49,-11.27,1
V,2022-10-25 12:24:05.586653,0.11,0.31,1.11,-35.03,41.87,-44.56,14.62,31.25,-12.66,1
V,2022-10-25 12:24:05.602577,0.22,0.47,0.88,-73.97,28.87,-31.43,14.62,31.25,-12.66,1
V,2022-10-25 12:24:05.620807,0.17,0.36,1.16,-46.51,40.41,-9.83,14.62,31.25,-12.66,1
V,2022-10-25 12:24:05.639961,0.17,0.11,1.20,-11.72,27.22,-5.25,14.33,31.47,-13.70,1
V,2022-10-25 12:24:05.658953,0.20,0.16,0.95,-7.63,11.47,-12.33,14.33,31.47,-13.70,1
V,2022-10-25 12:24:05.680099,0.20,0.13,0.94,-2.56,12.88,-12.63,14.33,31.47,-13.70,1
V,2022-10-25 12:24:05.697518,0.15,0.11,0.93,-9.40,12.39,-14.77,13.87,31.04,-13.98,1
V,2022-10-25 12:24:05.715125,0.10,0.18,0.89,-13.43,7.57,-14.59,13.87,31.04,-13.98,1
V,2022-10-25 12:24:05.734277,0.09,0.18,0.87,6.53,5.00,-4.03,13.07,31.49,-14.71,1
V,2022-10-25 12:24:05.752571,0.03,0.10,0.85,14.04,-9.77,9.89,13.07,31.49,-14.71,1
V,2022-10-25 12:24:05.774301,0.04,0.02,0.86,25.57,-19.71,18.43,13.07,31.49,-14.71,1
V,2022-10-25 12:24:05.791849,0.13,-0.02,0.71,17.58,-27.53,18.62,13.32,31.59,-14.79,1
V,2022-10-25 12:24:05.810828,-0.24,0.26,0.75,-4.94,-2.81,19.78,13.32,31.59,-14.79,1
V,2022-10-25 12:24:05.830435,-0.17,0.14,0.81,33.69,12.02,24.60,13.32,31.59,-14.79,1
V,2022-10-25 12:24:05.852674,0.02,-0.05,0.89,48.28,25.09,6.53,12.51,31.56,-14.28,1
V,2022-10-25 12:24:05.868566,0.19,-0.02,0.84,12.70,24.41,-18.98,12.51,31.56,-14.28,1
V,2022-10-25 12:24:05.888232,0.23,0.05,0.87,-8.18,24.66,-24.17,13.26,32.12,-13.93,1
V,2022-10-25 12:24:05.907382,0.31,0.11,0.92,-16.66,25.39,-23.44,13.26,32.12,-13.93,1
V,2022-10-25 12:24:05.928481,0.37,0.18,0.97,-17.76,17.82,-13.31,13.26,32.12,-13.93,1
