V,2022-10-25 12:24:20.349092,-0.05,0.32,0.96,-6.77,2.01,-5.86,38.93,39.03,-11.13,1
V,2022-10-25 12:24:20.370805,-0.05,0.34,0.95,-5.98,3.91,-5.74,38.93,39.03,-11.13,1
V,2022-10-25 12:24:20.391398,-0.03,0.32,0.94,-1.10,4.88,2.32,39.04,39.26,-10.71,1
V,2022-10-25 12:24:20.407327,-0.07,0.29,0.93,-2.14,5.92,3.66,39.04,39.26,-10.71,1
V,2022-10-25 12:24:20.426663,-0.08,0.32,0.91,-2.32,8.67,2.32,39.62,40.59,-10.35,1
V,2022-10-25 12:24:20.444649,-0.09,0.30,0.94,-1.77,9.70,3.48,39.62,40.59,-10.35,1
V,2022-10-25 12:24:20.465646,-0.01,0.28,0.90,-2.44,5.62,8.73,39.62,40.59,-10.35,1
V,2022-10-25 12:24:20.482346,-0.04,0.32,0.88,-6.10,1.65,7.39,40.08,40.80,-10.51,1
V,2022-10-25 12:24:20.500679,-0.06,0.36,0.86,-0.31,1.40,7.02,40.08,40.80,-10.51,1
V,2022-10-25 12:24:20.520080,-0.06,0.29,0.87,7.14,2.38,11.23,40.08,40.80,-10.51,1
V,2022-10-25 12:24:20.542596,-0.07,0.20,0.88,-5.55,-1.04,15.01,40.70,40.91,-7.37,1
V,2022-10-25 12:24:20.559899,-0.06,0.25,0.83,-22.83,-6.59,10.62,40.70,40.91,-7.37,1
V,2022-10-25 12:24:20.580141,-0.87,0.33,0.91,-31.37,-11.41,7.02,42.05,41.86,-8.83,1
V,2022-10-25 12:24:20.598927,-0.06,0.51,0.81,25.09,11.90,-1.77,42.05,41.86,-8.83,1
V,2022-10-25 12:24:20.618839,-0.03,0.14,0.97,43.46,9.89,2.08,42.05,41.86,-8.83,1
V,2022-10-25 12:24:20.636528,-0.06,0.04,0.97,-6.41,-9.64,-7.69,42.32,41.94,-8.24,1
V,2022-10-25 12:24:20.656457,-0.11,0.35,0.77,-54.32,-40.10,-14.83,42.32,41.94,-8.24,1
V,2022-10-25 12:24:20.675822,-0.12,0.47,0.73,-34.36,-45.35,-2.56,42.88,43.33,-10.12,1
V,2022-10-25 12:24:20.698675,-0.08,0.39,0.76,-15.93,-46.94,7.02,42.88,43.33,-10.12,1
V,2022-10-25 12:24:20.715240,-0.13,0.35,0.80,-5.31,-44.31,1.89,42.88,43.33,-10.12,1
V,2022-10-25 12:24:20.734406,-0.17,0.41,0.82,-8.91,-37.05,0.49,44.74,43.76,-12.48,1
V,2022-10-25 12:24:20.753901,-0.17,0.45,0.92,-3.54,-25.70,0.73,44.74,43.76,-12.48,1
V,2022-10-25 12:24:20.775566,-0.19,0.47,1.01,5.92,-10.01,2.75,44.74,43.76,-12.48,1
V,2022-10-25 12:24:20.798099,-0.22,0.48,1.04,22.03,1.77,6.29,45.95,44.63,-12.82,1
V,2022-10-25 12:24:20.811693,-0.19,0.40,1.12,30.94,11.90,11.54,45.95,44.63,-12.82,1
V,2022-10-25 12:24:20.833509,-0.13,0.32,1.15,9.95,-0.85,15.50,45.56,45.32,-13.53,1
V,2022-10-25 12:24:20.851457,-0.10,0.21,1.01,6.10,-10.25,-3.66,45.56,45.32,-13.53,1
V,2022-10-25 12:24:20.869281,-0.14,0.46,0.90,-8.24,-1.53,-28.02,45.56,45.32,-13.53,1
V,2022-10-25 12:24:20.889701,-0.15,0.64,0.87,-2.26,13.73,-31.25,44.68,45.67,-13.09,1
V,2022-10-25 12:24:20.908053,-0.10,0.46,0.92,22.03,33.33,-21.97,44.68,45.67,-13.09,1
V,2022-10-25 12:24:20.930682,-0.09,0.38,0.97,12.88,35.58,-21.73,42.96,46.92,-11.74,1
V,2022-10-25 12:24:20.946153,-0.10,0.36,0.94,4.21,31.37,-21.61,42.96,46.92,-11.74,1
V,2022-10-25 12:24:20.964126,-0.10,0.39,0.92,2.01,27.59,-17.76,42.96,46.92,-11.74,1
V,2022-10-25 12:24:20.982159,-0.11,0.40,0.88,2.44,15.63,-10.38,41.60,47.77,-10.57,1
V,2022-10-25 12:24:21.000676,-0.16,0.36,0.80,1.83,5.62,0.24,41.60,47.77,-10.57,1
V,2022-10-25 12:24:21.020808,-0.17,0.36,0.73,5.80,2.99,13.00,41.60,47.77,-10.57,1
V,2022-10-25 12:24:21.039734,-0.24,0.32,0.72,11.66,6.47,24.41,39.78,47.86,-10.75,1
V,2022-10-25 12:24:21.057685,-0.35,0.19,0.81,10.31,5.68,15.26,39.78,47.86,-10.75,1
V,2022-10-25 12:24:21.078036,-0.26,0.23,0.80,-1.16,2.01,-3.42,38.71,47.85,-12.34,1
V,2022-10-25 12:24:21.099109,-0.15,0.35,0.80,-9.89,2.38,-14.04,38.71,47.85,-12.34,1
V,2022-10-25 12:24:21.116781,-0.06,0.44,0.81,-7.08,2.62,-6.96,38.71,47.85,-12.34,1
V,2022-10-25 12:24:21.136240,-0.01,0.36,0.83,1.40,-0.12,-0.06,37.02,48.49,-15.56,1
V,2022-10-25 12:24:21.155153,-0.01,0.29,0.89,0.00,-2.44,0.73,37.02,48.49,-15.56,1
V,2022-10-25 12:24:21.177184,-0.03,0.33,0.92,-6.47,-5.80,-6.41,37.02,48.49,-15.56,1
V,2022-10-25 12:24:21.194702,0.00,0.41,0.90,2.87,-5.25,-8.36,35.93,47.25,-17.15,1
V,2022-10-25 12:24:21.212885,0.04,0.38,0.92,7.39,-3.85,-5.68,35.93,47.25,-17.15,1
V,2022-10-25 12:24:21.232860,0.05,0.34,0.97,7.02,-4.15,-0.24,34.89,47.96,-19.18,1
