V,2022-10-25 12:24:01.046071,0.37,0.15,0.97,-11.96,-7.87,3.97,11.22,31.45,-15.25,1
V,2022-10-25 12:24:01.065204,0.30,0.13,0.97,-0.06,-6.04,9.89,11.22,31.45,-15.25,1
V,2022-10-25 12:24:01.080694,0.31,0.07,0.94,12.21,-4.64,17.64,11.22,31.45,-15.25,1
V,2022-10-25 12:24:01.100036,0.35,-0.03,0.92,2.14,-4.88,20.20,10.64,31.75,-15.59,1
V,2022-10-25 12:24:01.119594,0.34,-0.09,0.92,-0.73,-7.45,11.60,10.64,31.75,-15.59,1
V,2022-10-25 12:24:01.136443,0.26,0.05,0.90,-21.61,-10.68,2.87,10.64,31.75,-15.59,1
V,2022-10-25 12:24:01.155959,0.21,0.17,0.87,-22.64,-11.96,7.32,10.18,31.98,-15.44,1
V,2022-10-25 12:24:01.172867,0.19,0.15,0.85,-5.13,-11.29,22.52,10.18,31.98,-15.44,1
V,2022-10-25 12:24:01.194720,0.21,0.03,0.78,34.42,-8.91,7.93,10.33,32.10,-14.86,1
V,2022-10-25 12:24:01.217747,0.24,0.05,0.71,59.14,3.17,19.65,10.33,32.10,-14.86,1
V,2022-10-25 12:24:01.232087,0.24,-0.27,0.86,49.62,14.40,14.59,10.33,32.10,-14.86,1
V,2022-10-25 12:24:01.253006,0.27,-0.07,0.72,-49.80,-40.83,-24.78,10.55,32.21,-13.82,1
V,2022-10-25 12:24:01.271130,0.24,0.24,0.78,-46.39,-44.86,-36.13,10.55,32.21,-13.82,1
V,2022-10-25 12:24:01.293313,0.19,0.35,0.66,-32.59,-42.91,-27.89,10.02,31.80,-13.81,1
V,2022-10-25 12:24:01.309931,0.24,0.15,0.81,-7.32,-34.79,-14.95,10.02,31.80,-13.81,1
V,2022-10-25 12:24:01.329221,0.20,0.21,0.82,16.24,-30.82,-16.78,10.02,31.80,-13.81,1
V,2022-10-25 12:24:01.349676,0.25,0.16,0.87,31.80,-22.58,-11.35,10.47,32.08,-14.73,1
V,2022-10-25 12:24:01.370262,0.18,0.12,0.98,33.08,-10.13,-8.00,10.47,32.08,-14.73,1
V,2022-10-25 12:24:01.386666,0.26,0.02,1.05,43.58,-2.93,-4.27,10.47,32.08,-14.73,1
V,2022-10-25 12:24:01.406590,0.24,-0.08,1.07,36.87,-0.85,-2.69,10.51,33.84,-13.67,1
V,2022-10-25 12:24:01.425662,0.26,-0.05,1.11,16.42,0.12,-5.55,10.51,33.84,-13.67,1
V,2022-10-25 12:24:01.449458,0.24,-0.00,1.11,1.89,-0.55,-5.31,10.90,34.25,-13.46,1
V,2022-10-25 12:24:01.464887,0.16,0.08,1.13,12.33,3.05,7.14,10.90,34.25,-13.46,1
V,2022-10-25 12:24:01.483682,0.21,-0.20,1.21,30.52,1.04,21.67,10.90,34.25,-13.46,1
V,2022-10-25 12:24:01.503071,0.31,-0.16,0.96,-9.64,-5.43,-0.49,11.10,34.84,-14.48,1
V,2022-10-25 12:24:01.521870,0.24,0.10,0.99,-26.73,7.39,-8.67,11.10,34.84,-14.48,1
V,2022-10-25 12:24:01.545659,0.25,0.14,1.03,-18.86,19.96,-0.92,10.47,34.51,-13.32,1
V,2022-10-25 12:24:01.561174,0.33,0.02,1.05,-2.87,22.52,4.03,10.47,34.51,-13.32,1
V,2022-10-25 12:24:01.579679,0.29,0.00,1.07,-2.50,24.90,1.28,10.47,34.51,-13.32,1
V,2022-10-25 12:24:01.599414,0.31,-0.00,1.03,-16.24,22.95,-2.69,10.10,34.36,-15.53,1
V,2022-10-25 12:24:01.619901,0.30,-0.01,1.05,-37.48,13.00,-16.36,10.10,34.36,-15.53,1
V,2022-10-25 12:24:01.637028,0.29,0.18,0.96,-32.41,5.07,-20.63,10.10,34.36,-15.53,1
V,2022-10-25 12:24:01.656123,0.22,0.23,0.89,-20.08,0.24,-18.25,9.05,34.40,-14.01,1
V,2022-10-25 12:24:01.675933,0.20,0.16,0.82,-1.95,-2.81,-11.11,9.05,34.40,-14.01,1
V,2022-10-25 12:24:01.696421,0.10,0.07,0.80,16.17,0.00,-3.05,7.89,33.80,-15.30,1
V,2022-10-25 12:24:01.717888,0.09,0.06,0.82,14.40,-3.11,4.64,7.89,33.80,-15.30,1
V,2022-10-25 12:24:01.733761,0.10,0.04,0.82,6.10,-9.77,16.85,7.89,33.80,-15.30,1
V,2022-10-25 12:24:01.755174,-0.01,-0.06,0.76,-10.25,-10.25,29.72,7.84,33.76,-15.45,1
V,2022-10-25 12:24:01.775654,-0.44,-0.04,0.89,3.54,0.31,21.42,7.84,33.76,-15.45,1
V,2022-10-25 12:24:01.792564,-0.23,-0.05,0.76,48.77,11.66,11.54,7.84,33.76,-15.45,1
V,2022-10-25 12:24:01.811078,0.01,-0.34,0.76,51.64,26.18,11.54,7.32,33.76,-16.06,1
