V,2022-10-25 12:23:46.699940,0.63,0.14,0.74,-18.37,16.72,102.48,5.33,22.62,-33.95,1
V,2022-10-25 12:23:46.717277,0.55,0.30,0.77,-41.81,14.28,110.53,7.70,24.02,-31.99,1
V,2022-10-25 12:23:46.736721,0.54,0.36,0.78,-29.24,17.40,109.31,7.70,24.02,-31.99,1
V,2022-10-25 12:23:46.755967,0.62,0.32,0.74,-16.24,23.62,95.70,10.35,24.29,-29.28,1
V,2022-10-25 12:23:46.776420,0.64,0.46,0.71,-41.02,21.06,81.54,10.35,24.29,-29.28,1
V,2022-10-25 12:23:46.792500,0.56,0.73,0.77,-71.47,15.38,73.85,10.35,24.29,-29.28,1
V,2022-10-25 12:23:46.811939,0.52,0.90,0.70,-52.19,14.47,79.53,12.87,21.13,-27.71,1
V,2022-10-25 12:23:46.831107,0.56,0.85,0.64,-16.05,20.02,81.42,12.87,21.13,-27.71,1
V,2022-10-25 12:23:46.850407,0.54,0.74,0.70,-18.31,13.24,60.67,14.12,18.97,-24.90,1
V,2022-10-25 12:23:46.872237,0.43,0.80,0.72,-28.14,-0.06,35.16,14.12,18.97,-24.90,1
V,2022-10-25 12:23:46.888793,0.42,0.85,0.68,-5.62,-14.59,24.78,14.12,18.97,-24.90,1
V,2022-10-25 12:23:46.906912,0.37,0.83,0.67,11.17,-15.69,24.48,13.67,17.13,-26.12,1
V,2022-10-25 12:23:46.926034,0.38,0.74,0.67,25.57,-15.69,21.06,13.67,17.13,-26.12,1
V,2022-10-25 12:23:46.945133,0.41,0.63,0.67,32.04,-18.37,11.66,13.67,17.13,-26.12,1
V,2022-10-25 12:23:46.967676,0.37,0.57,0.68,24.84,-19.29,2.62,13.49,16.96,-25.89,1
V,2022-10-25 12:23:46.984329,0.42,0.43,0.69,23.56,-16.60,3.91,13.49,16.96,-25.89,1
V,2022-10-25 12:23:47.005200,0.45,0.41,0.71,7.51,-22.52,2.14,13.55,17.20,-25.20,1
V,2022-10-25 12:23:47.022293,0.34,0.75,1.11,50.29,11.11,-1.04,13.55,17.20,-25.20,1
V,2022-10-25 12:23:47.041657,0.39,0.29,0.75,72.69,20.69,19.84,13.55,17.20,-25.20,1
V,2022-10-25 12:23:47.059302,0.39,0.08,0.80,35.28,17.58,12.15,13.83,19.58,-26.79,1
V,2022-10-25 12:23:47.078683,0.36,0.31,0.70,-12.94,16.85,-0.49,13.83,19.58,-26.79,1
V,2022-10-25 12:23:47.097650,0.39,0.31,0.70,-32.90,22.09,-6.04,13.83,19.58,-26.79,1
V,2022-10-25 12:23:47.119647,0.37,0.48,0.53,-40.65,-43.03,-20.57,14.15,18.03,-25.10,1
V,2022-10-25 12:23:47.134973,0.23,0.50,0.73,-7.39,-35.28,-18.31,14.15,18.03,-25.10,1
V,2022-10-25 12:23:47.154713,0.32,0.49,0.58,-1.10,-45.29,-10.99,12.73,17.61,-24.73,1
V,2022-10-25 12:23:47.173450,0.36,0.39,0.67,21.24,-37.72,-4.52,12.73,17.61,-24.73,1
V,2022-10-25 12:23:47.192079,0.43,0.31,0.73,23.07,-30.76,-3.23,12.73,17.61,-24.73,1
V,2022-10-25 12:23:47.218406,0.35,0.33,0.84,10.68,-24.05,-8.42,12.81,18.01,-23.22,1
V,2022-10-25 12:23:47.231700,0.46,0.39,0.92,-8.54,-24.60,-17.58,12.81,18.01,-23.22,1
V,2022-10-25 12:23:47.249682,0.50,0.60,0.93,-6.35,-18.80,-14.53,12.81,18.01,-23.22,1
V,2022-10-25 12:23:47.270147,0.53,0.61,0.97,2.01,-11.05,-9.03,11.45,17.85,-23.62,1
V,2022-10-25 12:23:47.289584,0.54,0.75,0.88,11.41,1.53,4.88,11.45,17.85,-23.62,1
V,2022-10-25 12:23:47.306303,0.40,0.35,1.20,46.39,-8.18,26.73,12.52,18.49,-23.22,1
V,2022-10-25 12:23:47.325090,0.36,0.47,1.03,94.30,-22.95,26.06,12.52,18.49,-23.22,1
V,2022-10-25 12:23:47.344038,1.43,-0.76,-0.38,131.29,-30.88,20.51,12.52,18.49,-23.22,1
V,2022-10-25 12:23:47.367787,0.45,0.43,1.18,-97.47,35.46,-80.32,11.98,20.10,-23.43,1
V,2022-10-25 12:23:47.384036,0.41,0.83,0.81,-55.54,21.12,-66.65,11.98,20.10,-23.43,1
V,2022-10-25 12:23:47.401154,0.44,0.61,0.84,-39.31,9.77,-56.76,11.98,20.10,-23.43,1
V,2022-10-25 12:23:47.420772,0.42,0.62,0.82,-10.44,6.16,-46.63,12.01,18.90,-23.97,1
V,2022-10-25 12:23:47.438746,0.29,0.53,0.75,26.12,7.02,-29.85,12.01,18.90,-23.97,1
V,2022-10-25 12:23:47.459777,0.36,0.26,0.77,50.42,14.28,-4.27,11.84,21.47,-24.44,1
V,2022-10-25 12:23:47.476226,0.25,0.07,0.81,38.51,8.42,7.81,11.84,21.47,-24.44,1
V,2022-10-25 12:23:47.493327,0.24,0.04,0.83,31.19,-0.49,14.10,11.84,21.47,-24.44,1
V,2022-10-25 12:23:47.513386,0.21,0.01,0.78,26.67,-13.00,16.60,11.49,23.51,-24.94,1
V,2022-10-25 12:23:47.532291,0.36,-0.05,0.59,-11.72,-17.88,5.07,11.49,23.51,-24.94,1
V,2022-10-25 12:23:47.553030,0.35,0.31,0.63,-34.00,-2.38,-4.46,11.49,23.51,-24.94,1
V,2022-10-25 12:23:47.570555,-0.10,0.54,1.05,-45.59,5.31,-2.14,11.56,22.85,-25.06,1
V,2022-10-25 12:23:47.590318,0.03,0.62,0.58,9.09,-23.38,23.62,11.56,22.85,-25.06,1
V,2022-10-25 12:23:47.612708,0.22,0.35,0.61,87.89,33.45,19.29,11.52,23.67,-25.60,1
V,2022-10-25 12:23:47.629290,0.35,0.20,0.74,60.97,59.08,0.43,11.52,23.67,-25.60,1
V,2022-10-25 12:23:47.647226,0.36,0.20,0.88,33.26,65.19,-15.93,11.52,23.67,-25.60,1
V,2022-10-25 12:23:47.666332,0.47,0.14,0.90,34.85,56.15,-25.51,12.61,24.30,-24.84,1
V,2022-10-25 12:23:47.684155,0.71,0.10,0.85,-2.38,30.09,-28.14,12.61,24.30,-24.84,1
V,2022-10-25 12:23:47.703497,0.73,0.24,0.87,-28.08,11.47,-25.02,12.61,24.30,-24.84,1
