t,2022-11-03 17:16:13.697022,0.20,0.34,1.09,-26.12,-19.10,25.88,34.25,-24.56,-157.06,1
t,2022-11-03 17:16:13.714988,0.17,0.48,1.15,-40.34,-16.30,23.19,34.25,-24.56,-157.06,1
t,2022-11-03 17:16:13.733874,0.16,0.50,1.15,-46.81,-11.17,13.92,42.04,-24.49,-166.88,1
t,2022-11-03 17:16:13.751986,0.23,0.65,1.11,-42.91,-8.73,2.75,42.04,-24.49,-166.88,1
t,2022-11-03 17:16:13.770159,0.20,0.43,1.12,-36.38,-4.21,-3.36,42.04,-24.49,-166.88,1
t,2022-11-03 17:16:13.788940,0.18,0.33,1.05,-18.13,-1.22,10.62,48.22,-25.66,-170.09,1
t,2022-11-03 17:16:13.807002,0.18,0.46,1.03,-11.41,-1.89,21.06,48.22,-25.66,-170.09,1
t,2022-11-03 17:16:13.825139,0.16,0.52,1.04,-28.69,-6.59,0.43,48.22,-25.66,-170.09,1
t,2022-11-03 17:16:13.844061,0.06,0.42,1.12,-34.48,-5.07,-5.62,55.59,-29.27,-168.90,1
t,2022-11-03 17:16:13.861964,-0.01,0.39,1.19,-24.48,4.64,-2.14,55.59,-29.27,-168.90,1
t,2022-11-03 17:16:13.880743,0.03,0.37,1.02,-5.74,17.58,6.35,61.47,-32.87,-163.17,1
t,2022-11-03 17:16:13.898877,0.14,0.44,0.87,-8.91,12.57,-2.32,61.47,-32.87,-163.17,1
t,2022-11-03 17:16:13.917083,0.14,0.43,0.93,-17.03,7.81,-7.81,61.47,-32.87,-163.17,1
t,2022-11-03 17:16:13.935952,0.13,0.42,0.88,-16.30,8.91,-13.85,64.76,-33.96,-154.05,1
t,2022-11-03 17:16:13.953950,0.15,0.28,0.77,-12.70,9.64,-18.31,64.76,-33.96,-154.05,1
t,2022-11-03 17:16:13.971995,0.21,0.19,0.60,-11.90,4.88,-8.61,64.76,-33.96,-154.05,1
t,2022-11-03 17:16:13.990998,0.21,0.33,0.57,-11.66,-22.77,-6.77,69.07,-33.31,-148.33,1
t,2022-11-03 17:16:14.008876,0.07,0.39,0.85,61.16,-4.15,-2.87,69.07,-33.31,-148.33,1
t,2022-11-03 17:16:14.027642,0.09,0.18,0.85,31.19,2.93,7.51,71.41,-32.25,-150.45,1
t,2022-11-03 17:16:14.045899,0.11,0.20,0.86,7.26,14.16,-15.14,71.41,-32.25,-150.45,1
t,2022-11-03 17:16:14.063824,0.01,0.19,0.64,38.64,-24.35,4.70,71.41,-32.25,-150.45,1
t,2022-11-03 17:16:14.082737,0.06,0.15,0.83,57.01,-44.01,18.43,68.87,-31.13,-155.49,1
t,2022-11-03 17:16:14.100908,0.03,0.16,0.80,36.80,-42.18,19.71,68.87,-31.13,-155.49,1
t,2022-11-03 17:16:14.118849,0.02,0.13,0.82,32.71,-48.52,25.70,68.87,-31.13,-155.49,1
t,2022-11-03 17:16:14.137795,0.06,0.30,0.94,41.93,-52.73,31.49,62.51,-30.47,-170.75,1
t,2022-11-03 17:16:14.155690,0.07,0.40,1.07,36.68,-39.73,9.70,62.51,-30.47,-170.75,1
t,2022-11-03 17:16:14.173911,0.07,0.33,1.15,32.96,-31.62,-7.26,62.51,-30.47,-170.75,1
t,2022-11-03 17:16:14.192798,0.07,0.21,1.19,32.17,-25.45,-17.82,54.17,-26.37,-184.66,1
t,2022-11-03 17:16:14.210872,0.05,0.12,1.17,33.20,-19.84,-19.23,54.17,-26.37,-184.66,1
t,2022-11-03 17:16:14.229944,0.04,0.09,1.14,19.84,-16.05,-23.80,49.76,-21.33,-191.32,1
t,2022-11-03 17:16:14.247979,0.02,0.01,1.11,3.11,-8.67,-30.58,49.76,-21.33,-191.32,1
t,2022-11-03 17:16:14.266007,0.03,0.20,1.20,-7.26,-1.46,-35.71,49.76,-21.33,-191.32,1
t,2022-11-03 17:16:14.285063,-0.22,-0.05,1.41,-41.50,30.03,-55.60,50.01,-19.01,-189.42,1
t,2022-11-03 17:16:14.303173,-0.14,-0.15,0.85,-2.56,56.09,-14.10,50.01,-19.01,-189.42,1
