t,2022-11-03 17:16:26.120679,-0.11,0.19,0.97,-2.26,-2.87,1.77,-80.53,-80.41,-81.79,1
t,2022-11-03 17:16:26.138489,-0.08,0.10,0.94,2.38,1.59,2.56,-80.53,-80.41,-81.79,1
t,2022-11-03 17:16:26.157519,-0.09,0.09,0.95,-4.46,3.91,5.62,-84.90,-82.76,-78.26,1
t,2022-11-03 17:16:26.175546,-0.02,0.31,0.78,-13.43,2.32,3.91,-84.90,-82.76,-78.26,1
t,2022-11-03 17:16:26.193640,0.00,0.40,0.77,-25.15,-14.47,-20.87,-84.90,-82.76,-78.26,1
t,2022-11-03 17:16:26.212807,-0.09,0.07,0.94,-7.87,-10.25,-16.42,-86.36,-85.38,-71.52,1
t,2022-11-03 17:16:26.230630,-0.02,0.04,0.73,12.57,-4.15,3.85,-86.36,-85.38,-71.52,1
t,2022-11-03 17:16:26.248453,-1.49,0.86,2.20,13.79,-12.70,13.79,-86.36,-85.38,-71.52,1
t,2022-11-03 17:16:26.267547,-0.13,0.31,0.88,29.30,20.63,-7.32,-85.25,-87.16,-64.60,1
t,2022-11-03 17:16:26.285455,-0.09,0.22,0.90,7.26,28.44,5.62,-85.25,-87.16,-64.60,1
t,2022-11-03 17:16:26.304436,-0.11,0.40,0.31,6.65,14.95,4.27,-81.53,-86.57,-66.76,1
t,2022-11-03 17:16:26.322507,-0.09,0.14,0.64,44.31,-24.72,-2.01,-81.53,-86.57,-66.76,1
t,2022-11-03 17:16:26.340479,-0.13,0.05,0.75,41.81,-40.16,3.30,-81.53,-86.57,-66.76,1
t,2022-11-03 17:16:26.359609,-0.14,0.08,0.71,55.91,-60.61,17.09,-61.44,-82.06,-65.61,1
t,2022-11-03 17:16:26.377506,-0.11,0.21,0.87,67.69,-70.86,18.68,-61.44,-82.06,-65.61,1
t,2022-11-03 17:16:26.395634,-0.12,0.27,0.93,64.58,-70.86,10.62,-61.44,-82.06,-65.61,1
t,2022-11-03 17:16:26.414455,-0.14,0.27,1.12,63.60,-66.28,-1.65,-33.08,-74.90,-67.88,1
t,2022-11-03 17:16:26.432793,-0.18,0.23,1.25,33.51,-47.12,-24.29,-33.08,-74.90,-67.88,1
t,2022-11-03 17:16:26.451659,-0.23,-0.04,1.29,11.90,-23.62,-28.81,-9.20,-66.43,-74.50,1
t,2022-11-03 17:16:26.469689,-0.24,-0.09,1.27,-7.08,-8.30,-26.06,-9.20,-66.43,-74.50,1
t,2022-11-03 17:16:26.487584,-0.24,0.03,1.26,-31.74,2.56,-30.33,-9.20,-66.43,-74.50,1
t,2022-11-03 17:16:26.506673,-0.40,-0.04,1.37,-57.50,20.57,-45.35,-2.88,-61.01,-78.44,1
t,2022-11-03 17:16:26.524600,-0.17,-0.00,1.14,-31.37,45.59,-21.42,-2.88,-61.01,-78.44,1
t,2022-11-03 17:16:26.542523,-0.13,-0.03,1.02,-43.21,45.10,-22.52,-2.88,-61.01,-78.44,1
t,2022-11-03 17:16:26.561693,-0.13,-0.13,0.96,-52.61,44.56,-16.60,-13.53,-63.78,-77.01,1
t,2022-11-03 17:16:26.579750,-0.12,-0.07,0.94,-34.30,33.20,5.86,-13.53,-63.78,-77.01,1
t,2022-11-03 17:16:26.597624,-0.17,-0.01,0.94,-16.97,29.05,26.00,-13.53,-63.78,-77.01,1
t,2022-11-03 17:16:26.616328,-0.13,0.12,0.92,2.69,26.00,36.25,-31.08,-70.50,-71.39,1
t,2022-11-03 17:16:26.634457,-0.07,0.18,0.81,-0.06,23.01,32.10,-31.08,-70.50,-71.39,1
t,2022-11-03 17:16:26.653494,-0.07,0.15,0.84,-5.31,12.76,27.10,-51.94,-73.77,-69.07,1
t,2022-11-03 17:16:26.671550,-0.11,0.14,0.88,-4.09,7.81,34.73,-51.94,-73.77,-69.07,1
t,2022-11-03 17:16:26.689495,-0.02,0.31,0.78,-1.89,4.88,35.22,-51.94,-73.77,-69.07,1
t,2022-11-03 17:16:26.708445,0.05,0.39,0.72,-11.66,-0.98,25.33,-68.27,-73.24,-66.77,1
t,2022-11-03 17:16:26.726394,0.10,0.51,0.59,-21.73,-8.54,6.84,-68.27,-73.24,-66.77,1
