A,2022-10-17 15:35:53.713546,0.34,0.54,-0.57,-9.64,19.04,13.00,34.01,-36.74,-17.60,1
A,2022-10-17 15:35:53.729526,0.14,0.51,-0.56,-17.09,33.63,25.09,31.99,-36.44,-17.37,1
A,2022-10-17 15:35:53.745625,0.22,0.29,-1.26,47.36,25.21,-8.36,31.99,-36.44,-17.37,1
A,2022-10-17 15:35:53.777413,0.30,0.43,-0.45,15.87,10.07,-5.92,31.69,-36.49,-20.43,1
A,2022-10-17 15:35:53.794479,-0.20,0.63,-0.66,-13.67,-12.21,-10.50,31.69,-36.49,-20.43,1
A,2022-10-17 15:35:53.808918,0.20,0.41,-0.73,-1.04,-11.54,13.55,31.68,-36.08,-19.43,1
A,2022-10-17 15:35:53.840174,0.13,0.52,-0.85,-5.00,-9.58,19.53,31.68,-36.08,-19.43,1
A,2022-10-17 15:35:53.855798,0.22,0.47,-0.69,-1.40,0.31,24.17,31.68,-36.08,-19.43,1
A,2022-10-17 15:35:53.871453,0.21,0.48,-0.73,8.36,1.71,24.60,30.88,-35.73,-17.08,1
A,2022-10-17 15:35:53.887088,0.21,0.49,-0.79,9.70,4.88,24.35,30.88,-35.73,-17.08,1
A,2022-10-17 15:35:53.918331,0.20,0.56,-0.80,15.44,9.03,22.16,29.63,-35.30,-16.35,1
A,2022-10-17 15:35:53.934056,0.28,0.59,-0.74,17.33,10.07,17.88,29.63,-35.30,-16.35,1
A,2022-10-17 15:35:53.949679,0.32,0.65,-0.82,20.75,7.51,13.06,29.63,-35.30,-16.35,1
A,2022-10-17 15:35:53.980868,0.32,0.75,-0.84,14.40,3.66,7.87,29.55,-34.44,-16.30,1
A,2022-10-17 15:35:53.996600,0.34,0.85,-0.84,0.98,1.89,4.33,29.55,-34.44,-16.30,1
A,2022-10-17 15:35:54.021653,0.39,0.83,-0.84,-7.02,0.31,4.09,29.60,-34.41,-16.67,1
A,2022-10-17 15:35:54.044667,0.26,0.86,-0.85,-27.59,-2.93,3.30,29.60,-34.41,-16.67,1
A,2022-10-17 15:35:54.060684,0.21,0.75,-0.95,-16.54,10.19,18.25,29.27,-34.07,-13.99,1
A,2022-10-17 15:35:54.076430,0.63,0.38,-0.76,-4.39,18.86,21.85,29.27,-34.07,-13.99,1
A,2022-10-17 15:35:54.107710,0.10,0.69,-0.80,15.44,-10.44,-49.80,29.27,-34.07,-13.99,1
A,2022-10-17 15:35:54.123308,0.28,0.82,-0.58,39.25,-7.93,-63.48,31.14,-35.05,-16.43,1
A,2022-10-17 15:35:54.139036,0.22,0.79,-0.59,-16.05,-14.53,-42.66,31.14,-35.05,-16.43,1
A,2022-10-17 15:35:54.171194,0.28,0.69,-0.62,-34.24,-12.45,-42.48,34.17,-35.45,-15.81,1
A,2022-10-17 15:35:54.186370,0.40,0.58,-0.72,-36.44,-14.28,-34.73,34.17,-35.45,-15.81,1
A,2022-10-17 15:35:54.202450,0.45,0.48,-0.75,-33.81,0.55,-14.04,34.17,-35.45,-15.81,1
A,2022-10-17 15:35:54.233568,0.44,0.40,-0.77,-38.94,15.81,-0.37,36.88,-36.79,-14.09,1
A,2022-10-17 15:35:54.249292,0.33,0.30,-0.81,-34.42,20.20,10.19,36.88,-36.79,-14.09,1
A,2022-10-17 15:35:54.271564,0.31,0.31,-0.85,-25.82,13.55,12.57,38.34,-37.02,-13.95,1
A,2022-10-17 15:35:54.297248,0.23,0.32,-0.86,-30.64,0.79,36.13,38.34,-37.02,-13.95,1
A,2022-10-17 15:35:54.318649,0.20,0.23,-1.48,26.37,-29.97,0.18,37.68,-37.60,-12.68,1
A,2022-10-17 15:35:54.329022,0.06,0.55,-0.91,23.50,-3.23,-8.42,37.68,-37.60,-12.68,1
A,2022-10-17 15:35:54.360303,0.21,0.44,-1.10,4.88,-5.31,24.78,37.68,-37.60,-12.68,1
A,2022-10-17 15:35:54.375945,0.29,0.31,-0.92,23.13,-8.73,42.42,36.94,-37.13,-13.82,1
A,2022-10-17 15:35:54.391679,0.28,0.31,-0.90,31.92,-12.51,32.17,36.94,-37.13,-13.82,1
A,2022-10-17 15:35:54.422822,0.27,0.37,-0.88,56.82,-13.00,18.13,33.11,-36.25,-14.72,1
A,2022-10-17 15:35:54.438638,0.29,0.59,-0.78,75.56,-1.16,6.10,33.11,-36.25,-14.72,1
A,2022-10-17 15:35:54.454406,0.29,0.79,-0.55,47.24,0.49,1.95,31.41,-34.97,-16.36,1
A,2022-10-17 15:35:54.486036,0.30,0.77,-0.58,9.46,-11.66,9.34,31.41,-34.97,-16.36,1
A,2022-10-17 15:35:54.501668,0.28,0.74,-0.70,-11.29,-11.90,10.74,31.41,-34.97,-16.36,1
A,2022-10-17 15:35:54.517422,0.26,0.70,-0.80,-13.12,0.67,-1.04,30.03,-34.58,-16.50,1
A,2022-10-17 15:35:54.548897,0.25,0.59,-0.86,-8.12,31.68,-12.51,30.03,-34.58,-16.50,1
A,2022-10-17 15:35:54.564573,0.17,0.51,-0.89,12.88,30.40,-12.45,29.60,-34.53,-17.36,1
A,2022-10-17 15:35:54.580798,0.15,0.59,-0.83,67.08,8.54,-30.70,29.60,-34.53,-17.36,1
A,2022-10-17 15:35:54.612054,0.25,0.66,-0.76,62.62,-7.14,-8.73,29.60,-34.53,-17.36,1
A,2022-10-17 15:35:54.629213,0.29,0.64,-0.76,22.03,-31.62,5.07,29.59,-33.42,-19.97,1
A,2022-10-17 15:35:54.644852,0.33,0.61,-0.76,19.47,-35.77,8.79,29.59,-33.42,-19.97,1
A,2022-10-17 15:35:54.672132,0.45,0.66,-0.66,18.74,-25.94,5.43,27.69,-31.95,-19.70,1
A,2022-10-17 15:35:54.692314,0.51,0.68,-0.57,15.63,-8.61,10.68,27.69,-31.95,-19.70,1
A,2022-10-17 15:35:54.708037,0.45,0.70,-0.54,4.88,-4.39,14.95,24.69,-31.04,-18.87,1
A,2022-10-17 15:35:54.740269,0.33,0.74,-0.58,-9.58,-5.74,16.42,24.69,-31.04,-18.87,1
A,2022-10-17 15:35:54.756032,0.26,0.75,-0.62,-8.97,-6.90,12.94,24.69,-31.04,-18.87,1
A,2022-10-17 15:35:54.772451,0.22,0.77,-0.63,-7.63,-8.85,4.21,21.91,-30.70,-18.32,1
A,2022-10-17 15:35:54.788090,0.24,0.74,-0.64,-5.31,-4.39,-2.14,21.91,-30.70,-18.32,1
A,2022-10-17 15:35:54.819346,0.24,0.71,-0.65,-2.38,-8.67,-7.87,21.45,-30.35,-19.21,1
A,2022-10-17 15:35:54.841375,0.26,0.69,-0.63,0.79,-13.12,-11.11,21.45,-30.35,-19.21,1
A,2022-10-17 15:35:54.851428,0.36,0.66,-0.60,-3.36,-18.07,-9.09,21.45,-30.35,-19.21,1
A,2022-10-17 15:35:54.872583,0.39,0.65,-0.64,-7.45,-13.73,-4.76,20.29,-30.52,-18.98,1
A,2022-10-17 15:35:54.899345,0.41,0.60,-0.62,-6.23,-4.03,-2.56,20.29,-30.52,-18.98,1
A,2022-10-17 15:35:54.915479,0.40,0.59,-0.58,-8.61,12.02,10.44,19.91,-30.53,-18.92,1
A,2022-10-17 15:35:54.931195,0.16,0.52,-1.06,36.62,0.67,0.55,19.91,-30.53,-18.92,1
A,2022-10-17 15:35:54.963080,0.31,0.70,-0.29,27.71,-0.79,-11.05,19.91,-30.53,-18.92,1
A,2022-10-17 15:35:54.978126,0.33,0.82,-0.50,-34.55,-24.23,-4.52,20.67,-31.46,-19.95,1
A,2022-10-17 15:35:54.993760,0.15,0.65,-0.59,-4.88,18.55,22.03,20.67,-31.46,-19.95,1
A,2022-10-17 15:35:55.025008,0.24,0.66,-0.45,4.58,46.88,16.48,20.58,-31.27,-18.80,1
A,2022-10-17 15:35:55.040630,0.09,0.65,-0.52,10.19,59.02,2.56,20.58,-31.27,-18.80,1
A,2022-10-17 15:35:55.064778,0.31,0.52,-0.26,28.14,77.27,-0.67,20.58,-31.27,-18.80,1
A,2022-10-17 15:35:55.072876,0.22,0.59,-0.45,-5.80,33.33,3.78,23.95,-30.80,-21.02,1
A,2022-10-17 15:35:55.104452,0.22,0.66,-0.78,-28.20,-2.56,18.86,23.95,-30.80,-21.02,1
A,2022-10-17 15:35:55.120170,0.26,0.66,-0.90,-29.79,-3.36,20.75,27.09,-31.62,-18.90,1
A,2022-10-17 15:35:55.135886,0.35,0.72,-1.02,-27.16,-15.38,14.53,27.09,-31.62,-18.90,1
A,2022-10-17 15:35:55.151510,0.14,1.15,-1.95,-109.37,-80.57,5.74,27.09,-31.62,-18.90,1
A,2022-10-17 15:35:55.182750,0.43,0.65,-1.18,-23.74,-10.07,22.22,28.16,-33.04,-14.49,1
