A,2022-10-17 15:35:57.333424,0.27,0.65,-0.70,20.69,10.38,22.34,7.71,-21.07,-6.63,1
A,2022-10-17 15:35:57.349157,0.21,0.71,-0.58,26.92,12.33,21.30,7.71,-21.07,-6.63,1
A,2022-10-17 15:35:57.381249,0.30,0.79,-0.64,15.99,5.92,22.95,8.00,-20.56,-8.29,1
A,2022-10-17 15:35:57.397573,0.32,0.88,-0.75,6.65,-0.24,12.33,8.00,-20.56,-8.29,1
A,2022-10-17 15:35:57.413771,0.31,0.95,-0.78,1.40,-1.77,6.71,9.14,-20.14,-6.63,1
A,2022-10-17 15:35:57.438105,0.31,0.97,-0.80,-9.70,-0.61,4.39,9.14,-20.14,-6.63,1
A,2022-10-17 15:35:57.461331,0.22,1.01,-0.79,-21.79,0.24,1.89,9.14,-20.14,-6.63,1
A,2022-10-17 15:35:57.477550,0.19,0.87,-0.88,-32.35,13.43,23.13,8.74,-19.91,-5.55,1
A,2022-10-17 15:35:57.493116,0.47,0.28,-0.74,-17.15,19.17,19.59,8.74,-19.91,-5.55,1
A,2022-10-17 15:35:57.525315,0.08,0.63,-0.71,23.32,14.28,-53.34,8.91,-20.04,-6.91,1
A,2022-10-17 15:35:57.541010,0.19,0.87,-0.48,24.90,8.54,-66.35,8.91,-20.04,-6.91,1
A,2022-10-17 15:35:57.572639,0.21,0.80,-0.50,-25.09,-14.28,-34.30,11.36,-22.06,-5.68,1
A,2022-10-17 15:35:57.588847,0.22,0.70,-0.60,-37.72,-15.63,-28.44,11.36,-22.06,-5.68,1
A,2022-10-17 15:35:57.604623,0.29,0.61,-0.72,-34.18,-3.97,-32.47,11.36,-22.06,-5.68,1
A,2022-10-17 15:35:57.620667,0.35,0.60,-0.73,-28.02,10.93,-28.26,12.88,-23.90,-4.39,1
A,2022-10-17 15:35:57.656870,0.34,0.54,-0.72,-22.16,16.54,-11.60,12.88,-23.90,-4.39,1
A,2022-10-17 15:35:57.677937,0.38,0.53,-0.65,-20.39,12.02,-3.60,13.21,-24.77,-5.57,1
A,2022-10-17 15:35:57.697933,0.34,0.48,-0.76,-27.89,8.79,2.87,13.21,-24.77,-5.57,1
A,2022-10-17 15:35:57.714631,0.29,0.47,-0.79,-27.22,9.95,8.54,13.21,-24.77,-5.57,1
A,2022-10-17 15:35:57.730346,-0.27,0.53,-0.71,-23.07,2.26,14.95,13.21,-24.63,-5.19,1
A,2022-10-17 15:35:57.747058,0.24,0.59,-0.86,28.26,-7.75,-9.09,13.21,-24.63,-5.19,1
A,2022-10-17 15:35:57.777985,0.23,0.53,-1.12,17.40,1.71,-13.37,13.53,-24.78,-7.18,1
A,2022-10-17 15:35:57.793908,0.31,0.66,-1.01,24.66,5.49,15.50,13.53,-24.78,-7.18,1
A,2022-10-17 15:35:57.810013,0.33,0.47,-0.83,34.42,-10.01,26.98,12.98,-24.71,-6.81,1
A,2022-10-17 15:35:57.844312,0.28,0.45,-0.93,15.87,-43.70,42.97,12.98,-24.71,-6.81,1
A,2022-10-17 15:35:57.863851,0.30,0.48,-0.95,19.78,-45.96,44.68,12.98,-24.71,-6.81,1
A,2022-10-17 15:35:57.883813,0.32,0.60,-0.86,39.31,-18.25,24.90,9.28,-21.66,-4.72,1
A,2022-10-17 15:35:57.905866,0.12,0.80,-0.72,55.54,4.15,5.25,9.28,-21.66,-4.72,1
A,2022-10-17 15:35:57.925373,0.22,0.90,-0.49,72.88,47.00,-21.24,8.95,-20.29,-7.29,1
A,2022-10-17 15:35:57.945891,0.26,0.89,-0.41,46.26,71.23,-35.03,8.95,-20.29,-7.29,1
A,2022-10-17 15:35:57.965868,0.25,0.79,-0.57,20.02,55.60,-22.34,8.95,-20.29,-7.29,1
A,2022-10-17 15:35:57.987366,0.01,0.64,-0.65,-7.26,10.56,-15.44,9.92,-21.07,-7.53,1
A,2022-10-17 15:35:58.007477,-0.03,0.66,-0.94,33.33,-6.23,-20.39,9.92,-21.07,-7.53,1
A,2022-10-17 15:35:58.028971,0.19,0.73,-0.68,62.50,-6.47,-17.33,11.28,-21.06,-9.44,1
A,2022-10-17 15:35:58.049493,0.24,0.70,-0.63,47.36,-17.40,-3.11,11.28,-21.06,-9.44,1
A,2022-10-17 15:35:58.069472,0.33,0.69,-0.55,29.60,-39.25,10.25,11.28,-21.06,-9.44,1
A,2022-10-17 15:35:58.090494,0.35,0.70,-0.54,17.46,-42.05,12.27,11.46,-21.11,-7.91,1
A,2022-10-17 15:35:58.104977,0.37,0.76,-0.51,9.34,-25.45,6.71,11.46,-21.11,-7.91,1
A,2022-10-17 15:35:58.120868,0.38,0.80,-0.45,7.26,-17.64,4.58,12.08,-20.07,-6.38,1
A,2022-10-17 15:35:58.136768,0.36,0.84,-0.43,0.12,-10.74,3.97,12.08,-20.07,-6.38,1
A,2022-10-17 15:35:58.169922,0.31,0.88,-0.50,-7.26,-1.71,-2.81,11.55,-19.54,-5.27,1
A,2022-10-17 15:35:58.183871,0.30,0.88,-0.54,-11.54,-0.18,-8.97,11.55,-19.54,-5.27,1
A,2022-10-17 15:35:58.199632,0.30,0.89,-0.59,-13.85,-6.16,-7.93,11.55,-19.54,-5.27,1
A,2022-10-17 15:35:58.230754,0.32,0.86,-0.60,-8.30,-6.47,-0.24,12.11,-19.67,-3.74,1
A,2022-10-17 15:35:58.246489,0.32,0.81,-0.61,-6.65,-0.85,0.00,12.11,-19.67,-3.74,1
A,2022-10-17 15:35:58.279294,0.34,0.79,-0.56,-5.25,11.29,-5.07,11.93,-19.46,-4.86,1
A,2022-10-17 15:35:58.295176,0.34,0.76,-0.53,-7.75,14.28,-4.64,11.93,-19.46,-4.86,1
A,2022-10-17 15:35:58.310863,0.34,0.71,-0.55,-16.17,3.60,4.39,11.93,-19.46,-4.86,1
A,2022-10-17 15:35:58.342671,0.27,0.70,-0.59,-19.78,-4.33,9.34,10.96,-18.76,-4.47,1
A,2022-10-17 15:35:58.358283,0.17,0.71,-0.62,-18.86,7.26,13.61,10.96,-18.76,-4.47,1
A,2022-10-17 15:35:58.379186,0.07,0.70,-0.60,-4.09,28.63,12.70,9.39,-17.72,-4.32,1
A,2022-10-17 15:35:58.406604,0.08,0.70,-0.49,14.22,43.09,12.02,9.39,-17.72,-4.32,1
A,2022-10-17 15:35:58.422247,0.08,0.67,-0.43,6.96,25.09,32.78,8.84,-17.81,-6.08,1
A,2022-10-17 15:35:58.437956,0.04,0.63,-0.50,8.18,12.57,34.85,8.84,-17.81,-6.08,1
A,2022-10-17 15:35:58.453583,0.13,0.61,-0.53,7.69,17.82,27.77,8.84,-17.81,-6.08,1
A,2022-10-17 15:35:58.484879,0.20,0.63,-0.57,7.20,24.72,22.71,7.64,-17.15,-6.32,1
A,2022-10-17 15:35:58.507315,0.25,0.70,-0.57,10.44,33.33,7.69,7.64,-17.15,-6.32,1
A,2022-10-17 15:35:58.522975,0.32,0.73,-0.55,1.04,27.77,7.57,8.52,-17.53,-9.94,1
A,2022-10-17 15:35:58.538671,0.35,0.74,-0.59,-17.27,1.83,24.84,8.52,-17.53,-9.94,1
A,2022-10-17 15:35:58.570123,0.37,0.73,-0.72,-34.18,-12.08,32.41,7.91,-17.05,-8.46,1
