A,2022-10-17 15:36:49.364839,-0.17,0.19,-1.15,-8.18,-11.84,34.36,-36.27,-33.79,65.83,1
A,2022-10-17 15:36:49.380473,-0.27,0.26,-1.03,2.20,-2.20,29.97,-36.27,-33.79,65.83,1
A,2022-10-17 15:36:49.396186,-0.29,0.23,-1.00,12.27,-12.88,33.63,-34.29,-37.17,68.70,1
A,2022-10-17 15:36:49.428664,-0.29,0.29,-1.01,20.39,-31.25,33.87,-34.29,-37.17,68.70,1
A,2022-10-17 15:36:49.443725,-0.22,0.30,-0.99,26.43,-31.31,26.18,-30.77,-40.34,70.28,1
A,2022-10-17 15:36:49.462068,-0.15,0.37,-0.89,15.63,-19.41,19.29,-30.77,-40.34,70.28,1
A,2022-10-17 15:36:49.475685,-0.09,0.35,-0.84,7.63,-3.97,20.57,-30.77,-40.34,70.28,1
A,2022-10-17 15:36:49.507639,-0.68,0.35,-0.81,-2.44,16.24,24.78,-30.04,-41.37,69.87,1
A,2022-10-17 15:36:49.523334,-0.28,0.37,-1.31,119.26,0.85,-13.67,-30.04,-41.37,69.87,1
A,2022-10-17 15:36:49.538948,-0.16,0.60,-0.71,42.05,0.31,-7.75,-28.93,-46.77,64.10,1
A,2022-10-17 15:36:49.570703,-0.17,0.41,-0.80,10.44,-11.35,2.14,-28.93,-46.77,64.10,1
A,2022-10-17 15:36:49.586334,-0.17,0.30,-0.88,-1.95,-16.97,-2.38,-28.93,-46.77,64.10,1
A,2022-10-17 15:36:49.603044,-0.23,0.54,-1.22,15.63,17.64,-7.14,-28.75,-47.14,67.21,1
A,2022-10-17 15:36:49.635017,-0.12,0.47,-0.68,79.90,131.35,1.46,-28.75,-47.14,67.21,1
A,2022-10-17 15:36:49.650650,-0.04,0.51,-0.53,105.41,171.75,15.14,-37.68,-51.77,54.28,1
A,2022-10-17 15:36:49.666855,-0.21,0.50,-0.38,62.74,184.14,51.64,-37.68,-51.77,54.28,1
A,2022-10-17 15:36:49.698125,-0.45,0.37,-0.40,25.76,139.71,59.75,-53.13,-54.03,50.90,1
