n,2022-10-14 15:34:59.838749,0.02,0.07,0.99,-7.32,-1.46,1.71,45.21,74.82,-23.55,1
n,2022-10-14 15:34:59.859334,0.02,0.08,0.94,-9.52,-2.62,0.55,45.41,75.32,-24.85,1
n,2022-10-14 15:34:59.875900,0.03,0.10,0.93,-11.05,-1.10,0.00,45.41,75.32,-24.85,1
n,2022-10-14 15:34:59.894229,0.01,0.10,0.99,-8.12,-0.61,0.12,45.41,75.32,-24.85,1
n,2022-10-14 15:34:59.912848,-0.04,0.06,1.00,-7.69,-1.34,0.79,45.00,75.40,-24.00,1
n,2022-10-14 15:34:59.931491,-0.02,0.12,1.02,-13.49,-1.89,-2.56,45.00,75.40,-24.00,1
n,2022-10-14 15:34:59.951503,-0.08,0.16,1.03,-9.58,-1.59,-5.13,45.34,76.29,-26.07,1
n,2022-10-14 15:34:59.968155,-0.10,0.16,0.99,-4.58,4.21,0.18,45.34,76.29,-26.07,1
n,2022-10-14 15:34:59.986055,-0.04,0.12,0.99,-4.09,13.43,7.32,45.34,76.29,-26.07,1
n,2022-10-14 15:35:00.006115,0.03,0.12,1.04,-7.20,18.25,-1.59,45.28,76.23,-24.79,1
n,2022-10-14 15:35:00.023144,0.08,0.25,1.02,-5.62,10.74,-15.01,45.28,76.23,-24.79,1
n,2022-10-14 15:35:00.041523,0.08,0.24,1.00,3.30,3.54,-10.62,45.28,76.23,-24.79,1
n,2022-10-14 15:35:00.061229,0.04,0.14,0.91,13.00,-2.01,-3.60,44.81,76.31,-25.67,1
n,2022-10-14 15:35:00.077909,0.01,0.06,0.88,13.37,0.00,0.37,44.81,76.31,-25.67,1
n,2022-10-14 15:35:00.097059,0.05,0.03,0.91,3.17,2.01,-4.46,44.81,76.31,-25.67,1
n,2022-10-14 15:35:00.115980,0.11,0.09,0.93,-3.48,-7.63,-17.15,44.65,76.60,-24.51,1
n,2022-10-14 15:35:00.133558,0.09,0.19,0.88,3.72,-22.83,-14.95,44.65,76.60,-24.51,1
n,2022-10-14 15:35:00.153815,-0.09,0.09,0.82,-19.71,5.74,3.30,44.01,76.23,-25.35,1
n,2022-10-14 15:35:00.170649,0.01,0.31,1.17,5.19,23.86,2.93,44.01,76.23,-25.35,1
n,2022-10-14 15:35:00.188796,0.02,0.11,1.08,30.58,-17.03,21.61,44.01,76.23,-25.35,1
n,2022-10-14 15:35:00.207871,0.00,-0.07,0.96,27.28,-38.39,16.91,45.08,76.71,-24.10,1
n,2022-10-14 15:35:00.225896,0.01,-0.08,0.91,7.87,-52.86,11.23,45.08,76.71,-24.10,1
n,2022-10-14 15:35:00.243853,0.00,-0.13,0.88,-9.89,-55.36,7.45,45.08,76.71,-24.10,1
n,2022-10-14 15:35:00.265649,-0.02,-0.02,0.87,-35.95,-54.63,-0.49,43.38,77.12,-23.21,1
n,2022-10-14 15:35:00.280852,-0.04,0.14,0.96,-31.74,-40.95,-1.53,43.38,77.12,-23.21,1
n,2022-10-14 15:35:00.300024,-0.06,0.15,0.98,-14.59,-29.72,-2.75,42.19,77.10,-24.07,1
n,2022-10-14 15:35:00.317589,-0.07,0.17,0.98,-9.03,-16.42,-5.49,42.19,77.10,-24.07,1
n,2022-10-14 15:35:00.335591,-0.06,0.17,1.02,-6.47,-2.87,-7.20,42.19,77.10,-24.07,1
n,2022-10-14 15:35:00.354871,-0.07,0.22,1.14,-4.46,11.35,-11.29,41.77,76.89,-25.37,1
n,2022-10-14 15:35:00.372673,-0.07,0.33,1.20,-0.61,-2.44,0.06,41.77,76.89,-25.37,1
n,2022-10-14 15:35:00.390762,-0.06,0.11,0.84,-0.73,-5.86,6.47,41.77,76.89,-25.37,1
n,2022-10-14 15:35:00.409984,-0.07,0.14,0.96,-4.58,20.26,-0.06,42.13,77.06,-24.87,1
n,2022-10-14 15:35:00.428083,-0.04,0.14,1.10,-8.73,34.00,-5.68,42.13,77.06,-24.87,1
n,2022-10-14 15:35:00.445105,-0.03,0.18,1.10,0.55,34.36,-10.44,42.13,77.06,-24.87,1
n,2022-10-14 15:35:00.465521,-0.04,0.20,1.08,15.38,23.99,-15.87,42.50,75.84,-25.79,1
n,2022-10-14 15:35:00.482892,-0.04,0.13,0.98,10.62,15.32,-19.04,42.50,75.84,-25.79,1
n,2022-10-14 15:35:00.502297,-0.02,0.18,0.97,3.54,13.73,-25.02,42.97,75.17,-24.49,1
n,2022-10-14 15:35:00.519555,-0.03,0.22,0.93,10.31,13.85,-22.83,42.97,75.17,-24.49,1
n,2022-10-14 15:35:00.537359,-0.02,0.21,0.93,17.46,14.65,-20.57,42.97,75.17,-24.49,1
n,2022-10-14 15:35:00.557447,-0.02,0.14,0.89,17.27,9.89,-24.66,42.93,74.77,-24.85,1
n,2022-10-14 15:35:00.574939,-0.03,0.08,0.83,17.82,4.64,-21.85,42.93,74.77,-24.85,1
n,2022-10-14 15:35:00.592832,-0.01,0.05,0.78,13.55,1.28,-19.04,42.93,74.77,-24.85,1
n,2022-10-14 15:35:00.612172,-0.03,0.13,0.75,16.66,-1.40,-7.08,42.40,73.75,-24.89,1
n,2022-10-14 15:35:00.628847,-0.03,-0.06,0.78,26.61,-1.22,3.72,42.40,73.75,-24.89,1
n,2022-10-14 15:35:00.648770,-0.03,-0.10,0.92,22.09,-15.69,-4.33,42.40,73.75,-24.89,1
n,2022-10-14 15:35:00.666895,-0.02,-0.01,0.91,15.87,-35.40,-3.42,42.37,74.04,-22.94,1
n,2022-10-14 15:35:00.684387,-0.02,-0.09,0.86,6.90,-47.24,3.05,42.37,74.04,-22.94,1
n,2022-10-14 15:35:00.703152,-0.02,-0.06,0.88,-12.57,-52.31,7.63,41.35,74.51,-24.12,1
n,2022-10-14 15:35:00.720884,-0.05,0.03,0.92,-29.17,-46.14,12.76,41.35,74.51,-24.12,1
n,2022-10-14 15:35:00.740230,-0.06,0.10,1.05,-17.70,-32.17,8.67,41.35,74.51,-24.12,1
n,2022-10-14 15:35:00.758352,-0.08,0.10,1.12,-5.13,-18.86,2.01,40.47,73.86,-23.58,1
n,2022-10-14 15:35:00.776481,-0.13,0.08,1.10,-2.56,-10.93,-6.35,40.47,73.86,-23.58,1
n,2022-10-14 15:35:00.794996,-0.27,0.09,1.02,-16.54,1.89,-18.25,40.47,73.86,-23.58,1
n,2022-10-14 15:35:00.813334,-0.25,0.26,1.05,-40.28,30.15,-24.60,40.27,74.18,-23.93,1
n,2022-10-14 15:35:00.833171,-0.06,0.42,1.28,-21.48,49.13,-17.70,40.27,74.18,-23.93,1
n,2022-10-14 15:35:00.851321,0.01,0.28,1.21,2.44,33.81,-19.23,41.16,73.23,-25.63,1
n,2022-10-14 15:35:00.869228,0.06,0.25,1.06,11.05,19.35,-18.49,41.16,73.23,-25.63,1
n,2022-10-14 15:35:00.886873,0.07,0.15,0.95,20.26,14.40,-7.51,41.16,73.23,-25.63,1
n,2022-10-14 15:35:00.905864,0.08,-0.03,0.93,16.85,17.88,-9.89,42.02,72.50,-24.41,1
n,2022-10-14 15:35:00.924344,0.11,0.02,0.93,-6.90,17.64,-18.86,42.02,72.50,-24.41,1
