n,2022-10-14 15:34:55.177051,0.11,-0.04,0.98,-0.67,17.58,-6.41,41.21,72.75,-15.49,1
n,2022-10-14 15:34:55.195250,0.17,-0.04,0.98,1.22,12.02,-3.78,41.60,71.94,-16.33,1
n,2022-10-14 15:34:55.214480,0.14,-0.05,0.96,5.80,8.48,0.85,41.60,71.94,-16.33,1
n,2022-10-14 15:34:55.231886,0.14,-0.06,0.93,7.20,5.13,2.26,41.60,71.94,-16.33,1
n,2022-10-14 15:34:55.250397,0.14,-0.06,0.91,7.63,2.44,2.44,41.71,71.46,-14.75,1
n,2022-10-14 15:34:55.268367,0.12,-0.03,0.88,5.55,-2.32,10.74,41.71,71.46,-14.75,1
n,2022-10-14 15:34:55.286433,0.10,-0.04,0.91,5.68,-8.36,13.98,41.71,71.46,-14.75,1
n,2022-10-14 15:34:55.307438,0.17,-0.04,0.94,9.77,-23.68,8.79,41.60,71.22,-13.89,1
n,2022-10-14 15:34:55.323442,-1.72,0.11,-0.02,4.21,-40.16,1.89,41.60,71.22,-13.89,1
n,2022-10-14 15:34:55.343038,0.12,-0.19,1.09,-7.08,28.08,16.17,41.46,70.94,-14.40,1
n,2022-10-14 15:34:55.359868,0.05,0.29,1.06,24.48,-5.13,20.02,41.46,70.94,-14.40,1
n,2022-10-14 15:34:55.378869,0.05,-0.07,0.92,25.09,-24.54,16.72,41.46,70.94,-14.40,1
n,2022-10-14 15:34:55.398051,0.05,-0.13,0.88,10.62,-39.98,13.12,42.25,70.92,-13.88,1
n,2022-10-14 15:34:55.417402,0.05,-0.17,0.85,-7.69,-44.07,10.50,42.25,70.92,-13.88,1
n,2022-10-14 15:34:55.434657,0.05,-0.10,0.85,-25.09,-43.76,2.87,42.25,70.92,-13.88,1
n,2022-10-14 15:34:55.453446,0.04,0.03,0.90,-24.66,-27.53,0.12,41.76,70.57,-11.74,1
n,2022-10-14 15:34:55.472130,0.05,0.09,1.06,-9.40,-22.09,3.60,41.76,70.57,-11.74,1
n,2022-10-14 15:34:55.489844,0.03,0.04,1.05,2.75,-23.32,5.37,42.69,70.28,-12.27,1
n,2022-10-14 15:34:55.509983,0.04,-0.02,1.02,7.08,-22.09,9.52,42.69,70.28,-12.27,1
n,2022-10-14 15:34:55.526281,0.05,-0.05,1.02,3.72,-12.15,7.93,42.69,70.28,-12.27,1
n,2022-10-14 15:34:55.545851,0.05,-0.03,1.08,-2.62,6.41,1.95,43.31,70.17,-13.82,1
