n,2022-10-14 15:34:34.511296,0.36,-0.47,0.77,6.96,-1.28,8.36,22.09,78.87,-36.49,1
n,2022-10-14 15:34:34.530246,0.44,-0.38,0.80,-6.10,-1.65,4.94,22.09,78.87,-36.49,1
n,2022-10-14 15:34:34.548835,0.42,-0.30,0.81,-4.27,-11.05,-8.24,22.08,80.00,-37.98,1
n,2022-10-14 15:34:34.570206,-0.41,0.20,0.64,-1.95,-21.18,-11.60,22.08,80.00,-37.98,1
n,2022-10-14 15:34:34.586569,0.35,-0.42,0.68,11.60,5.68,23.62,22.08,80.00,-37.98,1
n,2022-10-14 15:34:34.602982,0.37,-0.05,0.80,21.67,9.70,19.47,21.67,80.16,-37.84,1
n,2022-10-14 15:34:34.621622,0.38,-0.47,0.81,53.53,10.07,30.15,21.67,80.16,-37.84,1
n,2022-10-14 15:34:34.640460,0.08,-0.70,1.16,13.85,-9.52,10.13,21.67,80.16,-37.84,1
n,2022-10-14 15:34:34.659372,0.29,-0.39,0.82,-5.31,-21.91,-6.10,21.40,81.74,-35.86,1
n,2022-10-14 15:34:34.678686,0.29,-0.30,0.77,-16.30,-26.98,-13.12,21.40,81.74,-35.86,1
n,2022-10-14 15:34:34.695022,0.30,-0.25,0.73,-13.31,-25.63,-9.34,21.40,81.74,-35.86,1
n,2022-10-14 15:34:34.714827,0.28,-0.36,0.85,-5.43,-23.44,-2.26,19.95,80.27,-34.35,1
n,2022-10-14 15:34:34.733190,0.31,-0.31,0.81,-9.83,-26.06,-0.18,19.95,80.27,-34.35,1
n,2022-10-14 15:34:34.754202,0.39,-0.30,0.83,-8.73,-23.01,0.92,18.92,78.85,-33.20,1
n,2022-10-14 15:34:34.770751,0.44,-0.39,0.90,1.65,-15.08,6.35,18.92,78.85,-33.20,1
n,2022-10-14 15:34:34.789425,0.46,-0.41,0.88,8.73,-8.00,10.13,18.92,78.85,-33.20,1
n,2022-10-14 15:34:34.808046,0.44,-0.46,1.00,7.02,2.93,9.52,17.82,78.58,-31.99,1
n,2022-10-14 15:34:34.826249,0.41,-0.46,1.08,2.93,1.46,7.93,17.82,78.58,-31.99,1
n,2022-10-14 15:34:34.845500,0.36,-0.48,1.07,-7.93,-8.00,2.08,17.82,78.58,-31.99,1
n,2022-10-14 15:34:34.863094,0.36,-0.40,0.99,-21.12,-20.39,-4.64,18.09,78.78,-31.10,1
n,2022-10-14 15:34:34.882187,0.33,-0.30,0.90,-19.90,-29.05,-5.74,18.09,78.78,-31.10,1
n,2022-10-14 15:34:34.901489,0.50,-0.23,0.26,14.40,10.13,-7.14,17.60,78.31,-32.32,1
n,2022-10-14 15:34:34.919648,0.32,-0.27,0.98,15.38,55.18,-10.74,17.60,78.31,-32.32,1
n,2022-10-14 15:34:34.939494,0.37,-0.26,1.06,10.80,46.02,-6.59,17.60,78.31,-32.32,1
n,2022-10-14 15:34:34.957035,0.37,-0.27,1.08,17.64,30.09,1.10,19.23,79.85,-33.58,1
n,2022-10-14 15:34:34.974857,0.42,-0.34,0.89,29.36,14.83,7.51,19.23,79.85,-33.58,1
n,2022-10-14 15:34:34.993294,0.33,-0.40,0.91,35.28,18.86,3.60,19.23,79.85,-33.58,1
n,2022-10-14 15:34:35.012034,0.22,-0.32,0.86,23.62,13.18,-0.61,20.25,81.08,-33.51,1
n,2022-10-14 15:34:35.031565,0.34,-0.36,0.80,24.90,5.13,-4.21,20.25,81.08,-33.51,1
n,2022-10-14 15:34:35.049656,0.37,-0.37,0.69,15.26,4.03,-12.63,20.54,81.98,-34.16,1
n,2022-10-14 15:34:35.068049,0.19,-0.28,0.73,8.85,2.32,-14.40,20.54,81.98,-34.16,1
n,2022-10-14 15:34:35.086828,0.28,-0.40,0.65,19.29,-4.58,2.62,20.54,81.98,-34.16,1
n,2022-10-14 15:34:35.107048,0.25,-0.37,0.66,26.86,-3.54,7.63,20.19,82.73,-33.94,1
n,2022-10-14 15:34:35.124078,0.26,-0.58,0.61,41.14,-0.31,20.63,20.19,82.73,-33.94,1
n,2022-10-14 15:34:35.141832,0.22,-0.64,0.72,26.79,-0.43,5.98,20.19,82.73,-33.94,1
n,2022-10-14 15:34:35.160836,0.23,-0.56,0.78,-0.92,-9.64,-7.87,19.57,83.14,-32.14,1
n,2022-10-14 15:34:35.179526,0.28,-0.50,0.78,-24.60,-18.01,-17.46,19.57,83.14,-32.14,1
n,2022-10-14 15:34:35.197291,0.32,-0.44,0.75,-45.29,-25.33,-26.43,19.57,83.14,-32.14,1
n,2022-10-14 15:34:35.217207,0.37,-0.27,0.77,-39.61,-24.72,-22.46,18.07,80.27,-32.10,1
n,2022-10-14 15:34:35.233855,0.36,-0.22,0.78,-11.47,-20.02,-7.57,18.07,80.27,-32.10,1
n,2022-10-14 15:34:35.253429,0.43,-0.33,0.83,3.97,-18.68,-0.55,17.00,78.12,-30.43,1
n,2022-10-14 15:34:35.270468,0.40,-0.46,0.89,15.08,-12.94,3.78,17.00,78.12,-30.43,1
n,2022-10-14 15:34:35.288387,0.45,-0.57,0.90,14.89,-6.71,1.71,17.00,78.12,-30.43,1
n,2022-10-14 15:34:35.308851,0.37,-0.80,0.72,-33.08,-19.47,-31.19,16.10,76.44,-29.08,1
n,2022-10-14 15:34:35.325764,0.30,-0.59,0.86,-3.97,-4.58,-26.86,16.10,76.44,-29.08,1
n,2022-10-14 15:34:35.344772,0.22,-0.67,0.74,-3.17,-2.14,-32.59,16.10,76.44,-29.08,1
n,2022-10-14 15:34:35.364871,-0.22,-0.66,0.59,-19.23,44.25,-14.34,15.14,74.88,-28.00,1
n,2022-10-14 15:34:35.383068,-0.10,-0.73,0.85,-55.48,68.66,-2.93,15.14,74.88,-28.00,1
n,2022-10-14 15:34:35.403938,-0.04,-0.67,1.00,-71.04,78.86,-4.09,16.89,72.91,-32.36,1
n,2022-10-14 15:34:35.421364,0.14,-0.51,0.97,-81.05,65.19,5.49,16.89,72.91,-32.36,1
n,2022-10-14 15:34:35.439532,0.17,-0.48,0.86,-71.59,21.42,38.88,16.89,72.91,-32.36,1
n,2022-10-14 15:34:35.458293,0.22,-0.53,0.59,-61.89,9.03,47.61,20.86,72.14,-33.72,1
