n,2022-10-14 15:34:49.404900,0.19,0.05,0.94,2.32,-0.92,-10.68,35.82,76.89,-16.77,1
n,2022-10-14 15:34:49.421862,0.18,-0.00,0.90,8.12,-5.07,-5.74,35.82,76.89,-16.77,1
n,2022-10-14 15:34:49.441032,0.21,-0.07,0.88,5.07,-3.23,-4.58,34.33,76.51,-16.41,1
n,2022-10-14 15:34:49.459073,0.29,-0.05,0.88,2.50,-4.58,-4.46,34.33,76.51,-16.41,1
n,2022-10-14 15:34:49.477222,0.32,-0.03,0.91,10.07,-13.31,-2.01,34.03,75.70,-15.75,1
n,2022-10-14 15:34:49.495418,0.31,-0.06,0.85,14.83,-26.67,0.61,34.03,75.70,-15.75,1
n,2022-10-14 15:34:49.516113,0.11,-0.34,1.05,-10.01,21.91,20.32,34.03,75.70,-15.75,1
n,2022-10-14 15:34:49.533839,0.13,0.27,1.29,-4.76,17.88,13.55,34.36,76.49,-16.74,1
n,2022-10-14 15:34:49.552941,0.16,-0.14,1.07,33.45,-2.75,18.62,34.36,76.49,-16.74,1
n,2022-10-14 15:34:49.571035,0.13,-0.10,0.95,14.28,-24.84,11.84,34.36,76.49,-16.74,1
n,2022-10-14 15:34:49.590702,0.13,-0.10,0.83,-1.89,-31.01,4.52,34.88,75.84,-15.41,1
n,2022-10-14 15:34:49.607839,0.14,-0.06,0.88,-11.72,-32.04,-4.21,34.88,75.84,-15.41,1
n,2022-10-14 15:34:49.625320,0.14,0.01,0.90,-23.32,-33.63,-2.50,34.88,75.84,-15.41,1
n,2022-10-14 15:34:49.645087,0.16,0.06,0.94,-14.16,-34.97,6.16,34.48,75.39,-14.07,1
n,2022-10-14 15:34:49.662656,0.18,0.05,0.99,0.06,-33.75,10.19,34.48,75.39,-14.07,1
n,2022-10-14 15:34:49.682695,0.18,-0.03,1.00,7.20,-28.08,5.55,34.70,75.40,-14.82,1
n,2022-10-14 15:34:49.700038,0.19,-0.10,1.03,6.35,-13.12,-0.18,34.70,75.40,-14.82,1
n,2022-10-14 15:34:49.718839,0.19,-0.09,1.06,-1.46,-5.49,-3.78,34.70,75.40,-14.82,1
n,2022-10-14 15:34:49.737236,0.20,-0.05,1.11,-5.43,4.82,-3.66,34.68,74.66,-13.01,1
n,2022-10-14 15:34:49.755839,0.17,0.03,1.29,-9.52,3.48,-2.56,34.68,74.66,-13.01,1
n,2022-10-14 15:34:49.776560,0.25,0.02,0.80,2.50,1.22,-0.98,34.68,74.66,-13.01,1
n,2022-10-14 15:34:49.793496,0.22,0.02,0.96,-2.32,28.75,-1.53,35.05,74.66,-12.71,1
n,2022-10-14 15:34:49.811850,0.20,0.02,1.12,-0.55,44.74,-3.60,35.05,74.66,-12.71,1
n,2022-10-14 15:34:49.830042,0.18,0.04,1.13,3.11,39.61,-4.03,34.53,75.01,-15.06,1
n,2022-10-14 15:34:49.848647,0.17,0.11,1.05,13.73,34.12,4.03,34.53,75.01,-15.06,1
n,2022-10-14 15:34:49.867740,0.16,0.07,0.99,27.47,21.91,4.88,34.53,75.01,-15.06,1
n,2022-10-14 15:34:49.885994,0.16,-0.07,0.96,23.32,13.73,-4.94,34.57,75.56,-15.20,1
n,2022-10-14 15:34:49.902861,0.16,-0.00,0.89,11.66,8.73,-16.66,34.57,75.56,-15.20,1
n,2022-10-14 15:34:49.921495,0.12,0.08,0.83,9.95,5.07,-18.62,34.57,75.56,-15.20,1
n,2022-10-14 15:34:49.939839,0.12,0.01,0.84,22.22,2.20,-13.31,34.30,75.87,-14.11,1
n,2022-10-14 15:34:49.959242,0.12,-0.08,0.80,27.83,-3.30,-8.06,34.30,75.87,-14.11,1
n,2022-10-14 15:34:49.978885,0.10,-0.13,0.78,26.98,-6.16,-5.86,34.30,75.87,-14.11,1
n,2022-10-14 15:34:49.995548,0.12,-0.15,0.80,23.32,-10.31,-10.31,34.00,75.18,-12.99,1
n,2022-10-14 15:34:50.014341,0.11,-0.11,0.83,21.12,-13.06,-7.08,34.00,75.18,-12.99,1
n,2022-10-14 15:34:50.033028,0.09,-0.20,0.88,17.40,-19.41,-3.05,33.69,74.43,-13.37,1
n,2022-10-14 15:34:50.051292,0.15,-0.16,0.87,-9.03,-32.23,-5.37,33.69,74.43,-13.37,1
n,2022-10-14 15:34:50.069865,0.15,-0.08,0.97,-17.21,-33.20,-2.08,33.69,74.43,-13.37,1
n,2022-10-14 15:34:50.087840,0.18,-0.04,1.08,-10.80,-33.87,3.36,34.30,73.14,-11.33,1
n,2022-10-14 15:34:50.105879,0.20,-0.13,1.09,4.82,-31.98,3.66,34.30,73.14,-11.33,1
n,2022-10-14 15:34:50.124123,0.19,-0.19,1.03,11.72,-24.11,-5.80,34.30,73.14,-11.33,1
n,2022-10-14 15:34:50.142845,0.15,-0.19,0.99,-3.60,-4.70,-16.17,33.96,73.18,-9.51,1
n,2022-10-14 15:34:50.161882,-0.03,-0.04,0.94,-20.20,17.27,-24.05,33.96,73.18,-9.51,1
n,2022-10-14 15:34:50.179492,0.08,0.09,1.08,-30.64,50.35,-13.98,34.03,72.09,-12.28,1
n,2022-10-14 15:34:50.197483,0.18,0.07,1.22,-16.91,62.68,-3.54,34.03,72.09,-12.28,1
n,2022-10-14 15:34:50.215369,0.28,-0.02,1.27,2.44,32.65,-10.80,34.03,72.09,-12.28,1
n,2022-10-14 15:34:50.233951,0.29,-0.03,1.02,1.22,9.09,-17.58,34.97,72.31,-13.23,1
