A,2022-10-19 17:56:49.574593,0.11,0.76,0.36,-17.21,-15.93,10.62,11.55,25.72,-36.98,1
A,2022-10-19 17:56:49.593687,-0.02,0.98,0.23,-30.33,-24.41,1.04,10.73,25.48,-35.86,1
A,2022-10-19 17:56:49.611676,0.01,1.03,0.24,-8.61,-13.61,3.17,10.73,25.48,-35.86,1
A,2022-10-19 17:56:49.629529,0.07,0.88,0.40,9.77,-4.58,14.47,10.73,25.48,-35.86,1
A,2022-10-19 17:56:49.648512,0.06,0.88,0.31,0.92,-13.92,12.70,9.66,25.02,-36.00,1
A,2022-10-19 17:56:49.666491,0.05,0.96,0.33,-0.61,-14.34,7.08,9.66,25.02,-36.00,1
A,2022-10-19 17:56:49.685580,0.01,0.93,0.34,-4.64,-13.79,7.93,9.68,24.62,-36.10,1
A,2022-10-19 17:56:49.703569,0.03,0.99,0.31,-5.74,-6.47,11.72,9.68,24.62,-36.10,1
A,2022-10-19 17:56:49.721791,0.02,1.00,0.36,-3.05,-0.67,17.94,9.68,24.62,-36.10,1
A,2022-10-19 17:56:49.740555,0.00,1.00,0.38,1.59,0.73,18.98,8.92,24.51,-37.01,1
A,2022-10-19 17:56:49.758617,0.05,0.96,0.39,-10.99,-1.59,23.56,8.92,24.51,-37.01,1
A,2022-10-19 17:56:49.776793,-0.14,1.06,0.32,-20.45,-3.23,24.96,8.92,24.51,-37.01,1
A,2022-10-19 17:56:49.795561,-0.01,1.41,0.17,43.03,13.31,17.94,8.39,24.55,-37.35,1
A,2022-10-19 17:56:49.813445,0.07,0.70,0.59,52.80,21.61,7.26,8.39,24.55,-37.35,1
A,2022-10-19 17:56:49.831361,0.05,0.96,0.36,1.28,0.18,-37.78,8.39,24.55,-37.35,1
A,2022-10-19 17:56:49.850611,0.04,1.11,0.30,-30.70,-6.47,-57.86,7.91,24.66,-39.73,1
A,2022-10-19 17:56:49.868668,0.02,1.26,0.18,-14.83,-3.72,-51.70,7.91,24.66,-39.73,1
A,2022-10-19 17:56:49.887562,0.00,1.13,0.24,11.78,2.14,-37.66,8.53,23.99,-37.50,1
A,2022-10-19 17:56:49.905791,0.02,0.93,0.30,18.31,1.77,-27.77,8.53,23.99,-37.50,1
A,2022-10-19 17:56:49.923562,0.02,0.89,0.28,4.09,0.49,-29.05,8.53,23.99,-37.50,1
A,2022-10-19 17:56:49.942943,-0.01,0.92,0.29,-9.22,2.14,-16.72,8.15,22.81,-37.32,1
A,2022-10-19 17:56:49.960741,-0.04,0.79,0.25,-2.14,-1.83,-4.94,8.15,22.81,-37.32,1
A,2022-10-19 17:56:49.978635,-0.08,0.76,0.21,1.04,-0.55,5.62,8.15,22.81,-37.32,1
A,2022-10-19 17:56:49.997622,-0.13,0.70,0.28,5.07,4.94,23.80,8.28,22.64,-36.74,1
A,2022-10-19 17:56:50.015414,-0.00,0.44,0.30,9.34,10.56,42.66,8.28,22.64,-36.74,1
A,2022-10-19 17:56:50.033602,-0.00,0.23,0.25,-40.41,6.23,-2.44,8.28,22.64,-36.74,1
A,2022-10-19 17:56:50.052719,-0.12,0.81,0.16,-64.88,-23.07,1.04,7.93,21.98,-37.11,1
A,2022-10-19 17:56:50.070738,-0.09,0.84,0.05,-56.09,-26.06,20.26,7.93,21.98,-37.11,1
