q,2022-10-16 17:24:58.414121,0.62,0.75,0.26,11.35,-2.75,4.21,-19.27,25.37,0.34,1
q,2022-10-16 17:24:58.429747,0.64,0.72,0.29,10.50,-3.54,6.90,-19.27,25.37,0.34,1
q,2022-10-16 17:24:58.436770,0.65,0.65,0.32,4.33,-6.35,7.93,-19.27,25.37,0.34,1
q,2022-10-16 17:24:58.445792,0.57,0.61,0.37,4.33,-6.35,7.93,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.445792,0.56,0.65,0.41,-7.32,-16.85,13.06,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.461450,0.59,0.69,0.36,-8.18,-19.65,15.69,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.477054,0.60,0.70,0.32,-10.80,-22.58,18.55,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.477054,0.60,0.70,0.32,-10.80,-22.58,18.55,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.492678,0.64,0.72,0.25,-18.62,-25.76,21.73,-19.90,25.66,1.00,1
q,2022-10-16 17:24:58.492678,0.49,0.73,0.22,-22.58,-25.94,5.31,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.508306,0.29,0.91,0.28,6.41,-4.82,2.44,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.508306,0.66,0.88,0.15,-1.34,-2.87,5.00,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.523956,0.66,0.88,0.15,-1.34,-2.87,5.00,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.523956,0.67,0.73,0.36,-1.46,3.36,3.36,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.540021,0.55,0.69,0.33,-2.56,5.00,2.62,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.540021,0.64,0.71,0.28,-2.56,5.00,2.62,-20.89,26.70,0.84,1
q,2022-10-16 17:24:58.555675,0.48,0.72,0.23,-19.10,5.92,2.01,-20.61,26.43,1.45,1
q,2022-10-16 17:24:58.555675,0.48,0.77,0.31,-11.11,3.48,5.92,-20.61,26.43,1.45,1
q,2022-10-16 17:24:58.571296,0.51,0.72,0.26,-15.26,2.38,6.90,-20.61,26.43,1.45,1
q,2022-10-16 17:24:58.571296,0.57,0.70,0.25,-18.37,3.85,6.84,-20.61,26.43,1.45,1
q,2022-10-16 17:24:58.586922,0.54,0.64,0.24,-26.25,6.41,6.77,-20.61,26.43,1.45,1
q,2022-10-16 17:24:58.602551,0.50,0.59,0.26,-39.86,10.62,10.07,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.602551,0.39,0.63,0.29,-51.51,18.98,19.65,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.618163,0.33,0.73,0.25,-49.87,24.41,29.11,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.618163,0.35,0.77,0.23,-54.26,28.26,44.86,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.637315,0.44,0.59,0.32,-38.39,33.75,60.61,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.637315,0.44,0.63,0.23,-29.05,28.87,60.85,-20.28,26.46,2.28,1
q,2022-10-16 17:24:58.649847,0.22,1.03,-0.05,-47.85,18.68,54.08,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.665483,0.31,0.81,0.08,-29.30,25.70,68.66,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.665483,0.41,0.63,0.18,-4.27,29.97,80.14,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.681122,0.34,0.77,0.21,-15.87,24.05,78.31,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.681122,0.29,0.96,0.23,-23.56,14.22,75.81,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.699612,0.36,0.96,0.25,-13.24,3.48,78.37,-21.39,24.45,3.43,1
q,2022-10-16 17:24:58.702331,0.42,0.93,0.28,10.86,-8.00,79.77,-23.65,22.75,2.04,1
q,2022-10-16 17:24:58.712838,0.64,0.74,0.21,32.90,-21.48,55.42,-23.65,22.75,2.04,1
q,2022-10-16 17:24:58.712838,0.51,0.88,0.02,32.90,-21.48,55.42,-23.65,22.75,2.04,1
q,2022-10-16 17:24:58.728487,0.45,1.00,-0.02,7.75,-41.44,37.35,-23.65,22.75,2.04,1
q,2022-10-16 17:24:58.737499,0.52,0.96,-0.06,9.09,-43.03,28.44,-23.65,22.75,2.04,1
q,2022-10-16 17:24:58.744532,0.58,1.01,-0.06,7.51,-41.87,9.95,-26.72,22.24,2.06,1
q,2022-10-16 17:24:58.760166,0.50,1.07,-0.08,6.23,-36.68,0.55,-26.72,22.24,2.06,1
q,2022-10-16 17:24:58.760166,0.57,1.15,-0.05,7.08,-35.77,-6.84,-26.72,22.24,2.06,1
q,2022-10-16 17:24:58.775792,0.67,1.19,-0.20,10.19,-34.12,-18.19,-26.72,22.24,2.06,1
q,2022-10-16 17:24:58.775792,0.67,1.19,-0.20,10.19,-34.12,-18.19,-26.72,22.24,2.06,1
