V,2022-11-08 15:27:46.204639,3.031214,8.911673,-0.612947,-0.038630,0.196400,0.500457,21.257946,56.280403,21.252088,1
V,2022-11-08 15:27:46.300698,3.581908,8.892518,0.488442,-0.418802,0.047927,0.560778,16.791992,62.573741,20.042621,1
V,2022-11-08 15:27:46.396801,3.222760,9.002657,0.703931,-1.850273,-0.255944,0.690077,26.617092,63.472789,36.111274,1
V,2022-11-08 15:27:46.492459,3.840495,11.827960,1.398285,-0.869948,-0.086298,0.448258,26.617092,63.472789,36.111274,1
V,2022-11-08 15:27:46.588236,5.257935,11.837537,0.933786,0.091201,-0.784323,0.451986,41.979976,55.561164,64.447395,1
V,2022-11-08 15:27:46.668347,4.826957,9.390538,-0.478865,1.487917,-1.390601,2.040187,55.020568,62.214122,52.179927,1
V,2022-11-08 15:27:46.764441,5.324976,10.578123,6.651431,-0.141429,1.163942,-1.150861,52.698268,60.595836,25.398838,1
V,2022-11-08 15:27:46.860348,-0.952941,8.164645,5.688913,-1.080607,-0.106006,-4.084245,52.698268,60.595836,25.398838,1
V,2022-11-08 15:27:46.956133,7.934789,-0.191546,-2.193201,1.778339,-0.567406,-4.084245,29.296665,25.173343,3.801187,1
V,2022-11-08 15:27:47.051980,5.066389,-4.798225,-5.181316,1.954910,-2.025775,4.626555,5.001870,71.923843,-19.005933,1
V,2022-11-08 15:27:47.148173,7.877325,-9.237301,-4.372035,2.938563,0.558196,1.276647,22.329774,76.778701,-48.897083,1
V,2022-11-08 15:27:47.243774,8.806324,-8.246051,0.751818,1.102952,0.059112,3.795769,22.329774,76.778701,-48.897083,1
V,2022-11-08 15:27:47.339928,5.406383,-10.391366,1.972923,0.294270,-0.595636,-4.084245,25.366624,69.766128,-50.106552,1
V,2022-11-08 15:27:47.435645,-2.605024,-10.467984,0.009577,0.584959,-1.522030,1.242425,33.941257,65.810310,-52.525489,1
V,2022-11-08 15:27:47.515928,4.654565,-9.237301,-0.047886,-1.616444,0.441681,-4.084112,34.655811,67.248786,-55.635551,1
V,2022-11-08 15:27:47.611864,7.575640,-5.708068,-0.656045,-0.219461,0.750879,-2.680737,34.655811,67.248786,-55.635551,1
V,2022-11-08 15:27:47.707499,7.068044,-6.661008,-0.900266,-0.293631,-0.053807,0.265829,13.040590,71.024795,-50.624897,1
V,2022-11-08 15:27:47.803421,7.312264,-6.292283,-0.823647,-0.181644,0.018765,0.283938,12.504674,70.485366,-49.415428,1
V,2022-11-08 15:27:47.899836,7.302687,-6.349746,-0.828436,-0.115863,0.035943,0.342396,11.611484,70.305557,-49.588207,1
V,2022-11-08 15:27:47.995481,7.340996,-6.306649,-0.804493,-0.157542,0.052188,0.250782,11.611484,70.305557,-49.933769,1
V,2022-11-08 15:27:48.091594,7.398460,-6.201298,-0.838013,-0.157275,0.059112,0.234536,11.611484,70.305557,-49.933769,1
V,2022-11-08 15:27:48.187332,7.350574,-6.263551,-0.852379,-0.155145,0.039405,0.279677,11.611484,70.305557,-49.933769,1
