U,2022-11-09 19:45:18.350022,0.24,0.92,0.64,-15.50,5.37,3.97,18.52,-17.58,-133.07,1
U,2022-11-09 19:45:18.368187,0.25,0.95,0.68,-10.93,1.34,0.85,18.52,-17.58,-133.07,1
U,2022-11-09 19:45:18.386929,0.28,0.86,0.65,-10.31,0.43,-7.69,18.13,-19.09,-133.89,1
U,2022-11-09 19:45:18.405109,0.31,0.74,0.62,-17.94,-3.05,-17.58,18.13,-19.09,-133.89,1
U,2022-11-09 19:45:18.422968,0.33,0.61,0.52,-18.92,-8.54,-11.90,18.13,-19.09,-133.89,1
U,2022-11-09 19:45:18.442067,0.38,0.74,0.50,-11.05,-13.98,-5.43,19.24,-19.96,-134.03,1
U,2022-11-09 19:45:18.460088,0.36,0.73,0.45,-7.93,-19.90,-6.16,19.24,-19.96,-134.03,1
U,2022-11-09 19:45:18.478062,0.33,0.61,0.50,-4.33,-26.73,-6.71,19.24,-19.96,-134.03,1
U,2022-11-09 19:45:18.496999,0.26,0.55,0.48,-10.56,-36.13,-1.53,18.20,-22.31,-131.53,1
U,2022-11-09 19:45:18.514997,0.05,0.59,0.76,-10.62,-35.34,1.34,18.20,-22.31,-131.53,1
U,2022-11-09 19:45:18.532936,0.06,0.61,0.67,-2.99,-21.24,6.10,18.20,-22.31,-131.53,1
U,2022-11-09 19:45:18.551894,0.07,0.62,0.55,8.24,-16.78,9.89,18.31,-24.08,-130.58,1
U,2022-11-09 19:45:18.569821,0.06,0.69,0.65,21.42,-7.93,-9.16,18.31,-24.08,-130.58,1
U,2022-11-09 19:45:18.588873,0.23,0.53,0.64,-8.30,10.93,-14.34,17.97,-24.49,-130.41,1
U,2022-11-09 19:45:18.607373,-0.04,0.26,-0.11,-29.79,15.81,-14.83,17.97,-24.49,-130.41,1
U,2022-11-09 19:45:18.625941,0.16,0.49,0.51,36.74,-20.57,19.90,17.97,-24.49,-130.41,1
U,2022-11-09 19:45:18.644655,0.20,0.57,0.64,40.53,-20.45,25.88,16.55,-23.80,-131.12,1
U,2022-11-09 19:45:18.662783,0.22,0.58,0.66,20.94,-17.70,16.36,16.55,-23.80,-131.12,1
U,2022-11-09 19:45:18.680842,0.19,0.57,0.76,-1.34,-10.31,6.59,16.55,-23.80,-131.12,1
U,2022-11-09 19:45:18.699864,0.18,0.51,0.67,-2.32,-12.08,10.31,14.18,-22.64,-131.14,1
U,2022-11-09 19:45:18.717851,0.17,0.78,0.62,1.83,-14.77,17.82,14.18,-22.64,-131.14,1
U,2022-11-09 19:45:18.736783,0.16,0.93,0.70,7.75,-19.53,6.59,11.98,-21.96,-130.54,1
U,2022-11-09 19:45:18.754942,0.19,0.83,0.77,19.78,-22.58,4.39,11.98,-21.96,-130.54,1
U,2022-11-09 19:45:18.772794,0.19,0.89,0.79,20.26,-18.62,1.65,11.98,-21.96,-130.54,1
U,2022-11-09 19:45:18.791860,0.19,0.90,0.81,24.11,-17.52,-4.27,11.40,-19.57,-133.51,1
U,2022-11-09 19:45:18.809987,0.21,0.85,0.84,30.88,-11.72,-14.65,11.40,-19.57,-133.51,1
U,2022-11-09 19:45:18.827799,0.21,0.63,0.86,35.71,-5.00,-7.93,11.40,-19.57,-133.51,1
U,2022-11-09 19:45:18.847012,0.22,0.64,0.84,48.46,-3.60,0.43,11.79,-17.41,-134.58,1
U,2022-11-09 19:45:18.865072,0.21,0.68,0.89,50.84,-5.92,-0.18,11.79,-17.41,-134.58,1
U,2022-11-09 19:45:18.882982,0.23,0.82,0.99,23.74,-5.07,-38.33,11.79,-17.41,-134.58,1
U,2022-11-09 19:45:18.902025,0.25,0.66,0.90,-8.79,-4.03,-50.72,12.66,-15.56,-136.58,1
U,2022-11-09 19:45:18.920055,0.24,0.57,0.84,-15.20,-5.43,-56.34,12.66,-15.56,-136.58,1
U,2022-11-09 19:45:18.939075,0.25,0.48,0.84,-4.46,-4.33,-46.94,14.33,-16.36,-136.52,1
U,2022-11-09 19:45:18.957055,0.23,0.32,0.83,10.13,-2.20,-29.42,14.33,-16.36,-136.52,1
U,2022-11-09 19:45:18.974842,0.23,0.42,0.86,19.17,-1.10,-6.41,14.33,-16.36,-136.52,1
U,2022-11-09 19:45:18.993740,0.27,0.52,0.91,10.25,2.75,-14.95,15.95,-15.44,-137.24,1
U,2022-11-09 19:45:19.011997,0.25,0.48,0.86,-0.31,9.09,-23.25,15.95,-15.44,-137.24,1
U,2022-11-09 19:45:19.029984,0.22,0.36,0.82,-2.50,11.41,-22.77,15.95,-15.44,-137.24,1
U,2022-11-09 19:45:19.048608,0.25,0.46,0.82,2.69,11.17,-12.70,18.54,-15.52,-136.47,1
U,2022-11-09 19:45:19.066857,0.27,0.50,0.89,4.46,9.40,-6.35,18.54,-15.52,-136.47,1
U,2022-11-09 19:45:19.085984,0.14,0.40,0.64,-11.05,17.82,-12.76,20.25,-15.55,-136.50,1
U,2022-11-09 19:45:19.103937,0.22,0.54,0.70,-3.30,10.86,-8.06,20.25,-15.55,-136.50,1
U,2022-11-09 19:45:19.121844,0.20,0.53,0.75,2.14,-5.31,11.47,20.25,-15.55,-136.50,1
U,2022-11-09 19:45:19.140780,0.08,0.40,0.51,-23.50,1.65,-10.19,22.05,-16.50,-136.38,1
U,2022-11-09 19:45:19.158931,-0.07,0.62,0.89,-9.83,0.00,-1.83,22.05,-16.50,-136.38,1
U,2022-11-09 19:45:19.176925,-0.08,0.69,0.86,6.65,21.85,-0.18,22.05,-16.50,-136.38,1
U,2022-11-09 19:45:19.195728,0.11,0.70,0.70,29.05,35.71,0.37,21.95,-16.49,-136.05,1
U,2022-11-09 19:45:19.213755,0.26,0.63,0.50,7.08,29.60,-21.24,21.95,-16.49,-136.05,1
U,2022-11-09 19:45:19.231847,0.32,0.53,0.58,11.41,19.47,-18.37,21.95,-16.49,-136.05,1
U,2022-11-09 19:45:19.250602,0.37,0.53,0.55,21.48,14.77,-9.77,22.31,-15.47,-135.72,1
U,2022-11-09 19:45:19.268729,0.38,0.52,0.55,24.23,5.62,-5.13,22.31,-15.47,-135.72,1
U,2022-11-09 19:45:19.287934,0.36,0.51,0.67,22.83,-3.54,-4.52,21.57,-14.78,-136.44,1
U,2022-11-09 19:45:19.305768,0.40,0.45,0.74,14.47,-6.29,-5.62,21.57,-14.78,-136.44,1
