U,2022-11-09 19:45:13.794104,0.17,0.44,0.95,-5.80,-1.22,7.20,16.35,-8.29,-133.74,1
U,2022-11-09 19:45:13.813118,0.20,0.42,0.92,-5.13,2.32,5.00,16.80,-7.82,-132.10,1
U,2022-11-09 19:45:13.831150,0.20,0.37,0.92,-11.35,3.48,3.85,16.80,-7.82,-132.10,1
U,2022-11-09 19:45:13.850098,0.20,0.46,0.85,-3.48,5.00,10.01,16.37,-8.47,-132.03,1
U,2022-11-09 19:45:13.868096,0.28,0.57,0.70,-1.59,-2.08,2.01,16.37,-8.47,-132.03,1
U,2022-11-09 19:45:13.886218,0.24,0.46,0.75,-6.71,-10.44,-4.94,16.37,-8.47,-132.03,1
U,2022-11-09 19:45:13.905206,0.23,0.53,0.71,-6.96,-16.66,-4.64,15.86,-8.02,-132.60,1
U,2022-11-09 19:45:13.923283,0.18,0.52,0.75,-11.66,-21.24,-12.76,15.86,-8.02,-132.60,1
U,2022-11-09 19:45:13.941174,-0.00,0.43,1.00,1.10,-5.37,-3.66,15.86,-8.02,-132.60,1
U,2022-11-09 19:45:13.959973,0.17,0.43,0.82,25.21,15.69,11.17,14.97,-8.47,-133.22,1
U,2022-11-09 19:45:13.978006,0.18,0.42,0.81,13.18,20.39,8.79,14.97,-8.47,-133.22,1
U,2022-11-09 19:45:13.996067,0.10,0.57,0.65,-11.72,12.21,2.08,14.97,-8.47,-133.22,1
U,2022-11-09 19:45:14.015259,0.15,0.32,0.84,-16.11,-5.62,-7.32,15.05,-7.95,-132.79,1
U,2022-11-09 19:45:14.033144,0.18,0.37,0.83,-22.22,-9.46,-4.39,15.05,-7.95,-132.79,1
U,2022-11-09 19:45:14.052095,0.16,0.37,0.82,-21.73,-7.63,-1.53,15.99,-8.91,-131.45,1
U,2022-11-09 19:45:14.070265,0.13,0.34,0.68,-20.45,-3.54,2.32,15.99,-8.91,-131.45,1
U,2022-11-09 19:45:14.088144,0.18,0.44,0.78,-12.15,-8.12,13.18,15.99,-8.91,-131.45,1
U,2022-11-09 19:45:14.107161,0.16,0.65,0.88,2.81,-15.26,18.19,16.22,-9.28,-130.33,1
U,2022-11-09 19:45:14.125061,0.18,0.65,0.87,11.17,-13.98,15.99,16.22,-9.28,-130.33,1
U,2022-11-09 19:45:14.143040,0.13,0.61,0.80,17.15,-8.06,13.43,16.22,-9.28,-130.33,1
U,2022-11-09 19:45:14.162011,0.18,0.60,0.89,28.26,-8.42,15.20,15.55,-8.51,-131.37,1
U,2022-11-09 19:45:14.180029,0.15,0.58,0.85,25.39,-5.00,15.44,15.55,-8.51,-131.37,1
U,2022-11-09 19:45:14.199058,0.12,0.58,0.84,31.74,-7.93,14.89,15.80,-8.26,-132.09,1
U,2022-11-09 19:45:14.216982,0.12,0.67,0.85,30.88,-16.30,6.84,15.80,-8.26,-132.09,1
U,2022-11-09 19:45:14.235138,0.15,0.57,0.91,20.20,-21.24,-27.28,15.80,-8.26,-132.09,1
U,2022-11-09 19:45:14.254125,0.16,0.54,0.95,1.65,-10.50,-28.08,14.53,-9.17,-132.74,1
U,2022-11-09 19:45:14.272148,0.16,0.56,0.88,4.70,-5.49,-26.00,14.53,-9.17,-132.74,1
U,2022-11-09 19:45:14.290082,0.15,0.46,0.98,8.91,-3.30,-28.87,14.53,-9.17,-132.74,1
U,2022-11-09 19:45:14.308971,0.17,0.39,0.94,8.91,6.10,-26.98,13.54,-10.58,-132.26,1
U,2022-11-09 19:45:14.326977,0.17,0.27,0.94,22.03,12.70,-9.83,13.54,-10.58,-132.26,1
U,2022-11-09 19:45:14.345073,0.17,0.38,0.96,26.06,11.17,-4.21,13.54,-10.58,-132.26,1
U,2022-11-09 19:45:14.364073,0.18,0.27,0.98,25.09,8.73,-6.23,13.45,-11.43,-132.03,1
U,2022-11-09 19:45:14.381978,0.19,0.32,0.95,27.65,4.46,-3.30,13.45,-11.43,-132.03,1
U,2022-11-09 19:45:14.400932,0.16,0.10,0.91,27.59,-0.43,11.60,13.10,-11.10,-132.01,1
U,2022-11-09 19:45:14.418899,0.16,0.31,0.92,50.17,-17.94,21.55,13.10,-11.10,-132.01,1
U,2022-11-09 19:45:14.437064,0.14,0.30,0.93,41.69,-23.74,13.98,13.10,-11.10,-132.01,1
U,2022-11-09 19:45:14.455979,0.13,0.31,0.92,33.75,-29.60,7.20,11.56,-9.41,-131.25,1
U,2022-11-09 19:45:14.474049,0.12,0.33,0.92,34.06,-33.08,3.72,11.56,-9.41,-131.25,1
U,2022-11-09 19:45:14.492189,0.10,0.30,0.90,39.06,-35.52,1.40,11.56,-9.41,-131.25,1
U,2022-11-09 19:45:14.510990,0.08,0.32,0.91,36.38,-31.92,1.04,10.64,-7.26,-131.67,1
U,2022-11-09 19:45:14.529099,0.08,0.32,0.91,37.48,-29.11,4.15,10.64,-7.26,-131.67,1
U,2022-11-09 19:45:14.547967,0.06,0.30,0.94,39.18,-25.82,8.12,9.70,-5.93,-131.20,1
U,2022-11-09 19:45:14.566263,0.37,1.48,3.06,-229.25,229.31,-126.89,9.70,-5.93,-131.20,1
