U,2022-11-09 19:45:42.323086,0.16,0.40,0.75,-13.00,-0.12,-6.04,-17.25,-39.70,-102.88,1
U,2022-11-09 19:45:42.342091,0.15,0.43,0.72,-20.51,-3.11,-6.96,-18.53,-40.55,-103.38,1
U,2022-11-09 19:45:42.360067,0.13,0.52,0.71,-25.70,-7.63,-8.24,-18.53,-40.55,-103.38,1
U,2022-11-09 19:45:42.379051,0.12,0.51,0.68,-21.79,-10.38,-8.61,-20.02,-41.11,-100.71,1
U,2022-11-09 19:45:42.397182,-2.30,0.64,2.24,-16.30,-16.85,-10.19,-20.02,-41.11,-100.71,1
U,2022-11-09 19:45:42.414824,0.07,0.51,0.72,30.27,5.62,2.56,-20.02,-41.11,-100.71,1
U,2022-11-09 19:45:42.433772,0.06,0.37,0.80,7.87,15.56,0.37,-20.47,-41.11,-100.94,1
U,2022-11-09 19:45:42.451971,0.07,0.43,0.79,-20.94,23.74,-5.19,-20.47,-41.11,-100.94,1
U,2022-11-09 19:45:42.470098,-0.04,0.34,0.16,-25.33,14.16,-3.05,-20.47,-41.11,-100.94,1
U,2022-11-09 19:45:42.488842,0.06,0.33,0.69,25.70,-46.88,21.00,-19.95,-41.82,-99.07,1
U,2022-11-09 19:45:42.506827,0.03,0.35,0.67,19.04,-46.33,25.94,-19.95,-41.82,-99.07,1
U,2022-11-09 19:45:42.524940,0.01,0.56,0.74,15.87,-37.35,26.43,-19.95,-41.82,-99.07,1
U,2022-11-09 19:45:42.543892,0.01,0.49,0.72,6.53,-30.70,18.19,-19.74,-42.68,-94.06,1
U,2022-11-09 19:45:42.561988,-0.00,0.53,0.79,7.08,-32.29,20.08,-19.74,-42.68,-94.06,1
U,2022-11-09 19:45:42.580971,0.00,0.58,0.83,15.69,-39.49,19.17,-18.97,-44.89,-91.50,1
U,2022-11-09 19:45:42.598934,-0.02,0.66,0.92,16.17,-43.52,13.92,-18.97,-44.89,-91.50,1
U,2022-11-09 19:45:42.617038,-0.03,0.71,1.00,19.29,-32.41,-1.65,-18.97,-44.89,-91.50,1
U,2022-11-09 19:45:42.635896,-0.02,0.60,1.01,17.58,-20.51,-12.15,-16.66,-48.03,-88.56,1
U,2022-11-09 19:45:42.654044,-0.04,0.61,1.05,14.40,-17.82,-18.07,-16.66,-48.03,-88.56,1
U,2022-11-09 19:45:42.672022,-0.02,0.60,1.15,10.62,-13.06,-26.98,-16.66,-48.03,-88.56,1
U,2022-11-09 19:45:42.691071,-0.01,0.47,1.14,16.11,-2.69,-31.98,-11.27,-50.68,-84.35,1
U,2022-11-09 19:45:42.709051,-0.01,0.22,1.07,25.82,4.03,-24.11,-11.27,-50.68,-84.35,1
U,2022-11-09 19:45:42.726932,0.00,0.21,1.02,36.13,-2.26,-7.26,-11.27,-50.68,-84.35,1
U,2022-11-09 19:45:42.746060,-0.01,0.40,1.10,30.88,-9.52,-0.49,-7.34,-51.60,-84.70,1
U,2022-11-09 19:45:42.764039,-0.03,0.47,1.16,15.81,-1.89,-11.78,-7.34,-51.60,-84.70,1
U,2022-11-09 19:45:42.783313,-0.01,0.41,1.05,-7.08,22.77,-24.23,-6.34,-49.83,-85.64,1
U,2022-11-09 19:45:42.801020,-0.00,0.43,0.91,-10.50,26.73,-25.21,-6.34,-49.83,-85.64,1
U,2022-11-09 19:45:42.818904,0.00,0.39,0.87,-3.23,21.61,-22.34,-6.34,-49.83,-85.64,1
U,2022-11-09 19:45:42.837973,0.01,0.39,0.90,3.36,18.01,-16.97,-6.48,-47.85,-86.62,1
U,2022-11-09 19:45:42.855948,0.01,0.30,0.85,-4.03,19.71,-16.48,-6.48,-47.85,-86.62,1
U,2022-11-09 19:45:42.873969,0.02,0.27,0.79,-10.13,17.88,-12.76,-6.48,-47.85,-86.62,1
U,2022-11-09 19:45:42.892933,0.01,0.31,0.75,-5.31,12.08,-7.81,-9.53,-46.89,-87.12,1
U,2022-11-09 19:45:42.910926,0.01,0.34,0.72,0.73,2.62,-3.05,-9.53,-46.89,-87.12,1
U,2022-11-09 19:45:42.929837,0.01,0.35,0.69,3.60,-3.60,1.46,-11.27,-45.10,-88.05,1
U,2022-11-09 19:45:42.947935,-0.03,0.38,0.79,15.81,-24.54,7.75,-11.27,-45.10,-88.05,1
U,2022-11-09 19:45:42.965975,-0.01,0.40,0.80,4.82,-11.35,8.12,-11.27,-45.10,-88.05,1
U,2022-11-09 19:45:42.984913,-0.01,0.41,0.83,-0.43,3.66,7.75,-12.01,-44.49,-88.66,1
U,2022-11-09 19:45:43.002950,0.00,0.66,1.04,-11.47,24.84,1.77,-12.01,-44.49,-88.66,1
U,2022-11-09 19:45:43.020985,-0.19,0.48,0.79,-32.78,43.88,-30.03,-12.01,-44.49,-88.66,1
U,2022-11-09 19:45:43.039881,-0.10,0.49,0.85,19.71,24.35,6.65,-10.96,-45.00,-88.49,1
U,2022-11-09 19:45:43.057835,0.09,0.66,0.80,25.51,12.21,9.03,-10.96,-45.00,-88.49,1
U,2022-11-09 19:45:43.075901,0.10,0.58,0.76,11.54,8.73,-13.00,-10.96,-45.00,-88.49,1
