U,2022-11-09 19:45:31.560239,0.27,0.26,0.79,4.39,-17.64,0.24,45.15,-22.44,-85.41,1
U,2022-11-09 19:45:31.578385,0.20,0.25,0.85,0.37,-22.16,3.42,45.15,-22.44,-85.41,1
U,2022-11-09 19:45:31.596239,0.16,0.28,0.85,0.67,-22.03,8.85,45.15,-22.44,-85.41,1
U,2022-11-09 19:45:31.615148,-1.39,1.07,2.64,-3.30,-17.58,9.40,46.47,-22.57,-84.40,1
U,2022-11-09 19:45:31.633295,0.18,0.25,0.92,-20.51,36.32,-9.03,46.47,-22.57,-84.40,1
U,2022-11-09 19:45:31.651285,0.17,0.43,0.86,-47.67,32.78,-17.03,46.47,-22.57,-84.40,1
U,2022-11-09 19:45:31.670247,-0.02,0.44,-0.23,-32.84,10.19,-9.46,47.23,-21.57,-81.70,1
U,2022-11-09 19:45:31.688208,0.12,0.27,0.94,16.66,-39.49,6.77,47.23,-21.57,-81.70,1
U,2022-11-09 19:45:31.707186,0.16,0.33,0.90,15.44,-15.69,16.78,49.67,-20.58,-80.68,1
U,2022-11-09 19:45:31.725277,0.16,0.39,0.91,12.88,-16.72,18.49,49.67,-20.58,-80.68,1
U,2022-11-09 19:45:31.743146,0.17,0.53,0.83,2.01,-14.59,13.55,49.67,-20.58,-80.68,1
U,2022-11-09 19:45:31.762237,0.19,0.51,0.82,5.86,-14.59,7.26,51.12,-19.07,-80.92,1
U,2022-11-09 19:45:31.780264,0.15,0.52,0.87,4.94,-6.47,-0.85,51.12,-19.07,-80.92,1
U,2022-11-09 19:45:31.798214,0.20,0.51,0.85,8.18,-6.96,-1.65,51.12,-19.07,-80.92,1
U,2022-11-09 19:45:31.817115,0.17,0.49,0.93,18.92,-10.50,-1.40,55.08,-17.41,-81.71,1
U,2022-11-09 19:45:31.835262,0.21,0.61,0.70,22.28,-14.10,-2.99,55.08,-17.41,-81.71,1
U,2022-11-09 19:45:31.854384,0.17,0.34,1.04,30.21,-17.70,-7.14,58.25,-15.69,-83.63,1
U,2022-11-09 19:45:31.872405,0.10,0.31,1.10,31.25,-7.39,2.75,58.25,-15.69,-83.63,1
U,2022-11-09 19:45:31.890135,0.16,0.34,1.01,43.76,-6.16,14.22,58.25,-15.69,-83.63,1
U,2022-11-09 19:45:31.909166,0.21,0.51,0.89,39.67,-14.77,13.55,59.64,-16.13,-86.49,1
U,2022-11-09 19:45:31.927247,0.15,0.32,1.05,29.66,-24.35,0.37,59.64,-16.13,-86.49,1
U,2022-11-09 19:45:31.945282,0.28,0.71,1.10,-41.75,-9.46,-50.60,59.64,-16.13,-86.49,1
U,2022-11-09 19:45:31.964493,-0.05,0.00,0.95,-65.43,6.35,-69.70,60.58,-13.13,-87.29,1
U,2022-11-09 19:45:31.982358,0.09,0.30,0.98,17.76,-6.65,-7.93,60.58,-13.13,-87.29,1
U,2022-11-09 19:45:31.999996,0.15,0.35,1.01,13.37,0.31,-10.19,60.58,-13.13,-87.29,1
U,2022-11-09 19:45:32.019226,0.10,0.25,0.93,-5.37,8.67,-21.30,60.40,-11.67,-88.00,1
U,2022-11-09 19:45:32.037341,0.11,0.33,0.93,3.48,4.88,-15.26,60.40,-11.67,-88.00,1
U,2022-11-09 19:45:32.056235,0.16,0.29,0.96,-3.72,11.23,-21.97,59.66,-10.41,-87.19,1
U,2022-11-09 19:45:32.074217,0.10,0.27,0.94,1.59,6.65,-17.82,59.66,-10.41,-87.19,1
U,2022-11-09 19:45:32.092209,0.15,0.29,0.92,6.29,8.91,-11.35,59.66,-10.41,-87.19,1
U,2022-11-09 19:45:32.111185,0.14,0.33,0.98,1.46,5.49,-12.76,58.46,-11.28,-86.91,1
U,2022-11-09 19:45:32.129238,0.16,0.34,0.92,-8.24,8.91,-14.89,58.46,-11.28,-86.91,1
U,2022-11-09 19:45:32.147248,0.15,0.35,0.80,-4.52,8.79,-12.21,58.46,-11.28,-86.91,1
U,2022-11-09 19:45:32.166056,0.18,0.35,0.90,1.89,6.16,-10.01,58.28,-10.99,-86.94,1
U,2022-11-09 19:45:32.184201,0.10,0.29,0.79,0.43,5.31,-8.24,58.28,-10.99,-86.94,1
U,2022-11-09 19:45:32.203436,0.04,0.36,0.89,-16.66,11.78,-13.43,57.29,-10.83,-87.63,1
U,2022-11-09 19:45:32.221398,-0.34,0.45,1.25,-37.11,14.89,-44.19,57.29,-10.83,-87.63,1
U,2022-11-09 19:45:32.239381,-0.25,0.03,1.37,-20.57,51.94,-63.35,57.29,-10.83,-87.63,1
U,2022-11-09 19:45:32.258417,0.15,-0.27,0.69,-7.20,93.14,-52.86,56.05,-10.25,-88.87,1
U,2022-11-09 19:45:32.276349,0.30,-0.49,0.61,-11.11,52.12,-11.54,56.05,-10.25,-88.87,1
U,2022-11-09 19:45:32.294282,0.26,-0.30,0.94,-15.99,37.60,18.55,56.05,-10.25,-88.87,1
U,2022-11-09 19:45:32.313239,0.12,-0.50,0.89,-39.79,46.81,24.66,51.81,-15.53,-87.56,1
U,2022-11-09 19:45:32.331316,0.16,-0.38,0.91,-41.69,43.27,52.86,51.81,-15.53,-87.56,1
U,2022-11-09 19:45:32.349423,0.16,-0.14,0.72,-56.88,38.21,70.43,51.81,-15.53,-87.56,1
U,2022-11-09 19:45:32.368187,0.18,-0.11,0.77,-50.84,26.37,78.43,39.64,-23.18,-83.15,1
U,2022-11-09 19:45:32.386307,0.17,-0.02,0.76,-41.81,25.09,99.73,39.64,-23.18,-83.15,1
U,2022-11-09 19:45:32.405285,0.10,0.35,0.79,-61.16,19.96,106.26,25.72,-21.50,-78.61,1
