U,2022-11-09 19:45:12.582182,0.23,0.46,0.77,-16.36,5.86,-16.30,14.09,-10.71,-135.53,1
U,2022-11-09 19:45:12.601278,0.25,0.48,0.67,-15.38,-0.12,-12.02,13.81,-10.46,-135.46,1
U,2022-11-09 19:45:12.619163,0.27,0.48,0.67,-5.86,-10.19,-6.35,13.81,-10.46,-135.46,1
U,2022-11-09 19:45:12.637062,0.23,0.49,0.78,-4.70,-16.11,0.73,13.81,-10.46,-135.46,1
U,2022-11-09 19:45:12.656071,0.24,0.56,0.71,1.65,-12.70,5.49,12.62,-11.35,-134.79,1
U,2022-11-09 19:45:12.674135,0.23,0.57,0.65,9.16,-19.59,2.99,12.62,-11.35,-134.79,1
U,2022-11-09 19:45:12.692227,0.15,0.56,0.78,-3.17,-26.98,-5.74,12.62,-11.35,-134.79,1
U,2022-11-09 19:45:12.711105,0.10,0.43,0.75,-7.45,-24.05,-11.17,10.29,-11.71,-135.45,1
U,2022-11-09 19:45:12.729035,0.10,0.64,0.82,22.89,-3.66,1.04,10.29,-11.71,-135.45,1
U,2022-11-09 19:45:12.746942,0.12,0.41,0.82,48.40,1.28,2.62,10.29,-11.71,-135.45,1
U,2022-11-09 19:45:12.766030,0.14,0.52,0.80,17.64,-0.43,-0.43,10.18,-11.01,-133.94,1
U,2022-11-09 19:45:12.784085,0.16,0.50,0.78,14.04,2.08,2.14,10.18,-11.01,-133.94,1
U,2022-11-09 19:45:12.803053,0.14,0.48,0.81,4.76,7.69,0.61,10.34,-10.73,-134.94,1
U,2022-11-09 19:45:12.821200,0.16,0.46,0.79,-4.15,10.62,-3.72,10.34,-10.73,-134.94,1
U,2022-11-09 19:45:12.839226,0.12,0.47,0.79,-9.89,14.34,-7.81,10.34,-10.73,-134.94,1
U,2022-11-09 19:45:12.858077,0.07,0.42,0.73,-10.56,1.40,-7.51,11.10,-11.06,-135.33,1
U,2022-11-09 19:45:12.876249,0.10,0.38,0.69,-5.68,-16.66,0.43,11.10,-11.06,-135.33,1
