n,2022-11-04 19:02:27.916799,0.42,-0.55,0.77,-19.78,-7.69,12.39,-18.48,9.23,-108.80,1
n,2022-11-04 19:02:27.936361,0.51,-0.48,0.73,-33.26,17.82,1.95,-18.41,8.81,-106.99,1
n,2022-11-04 19:02:27.954477,0.62,-0.42,0.61,-24.41,28.75,15.32,-18.41,8.81,-106.99,1
n,2022-11-04 19:02:27.974429,0.70,-0.25,0.44,-16.91,16.48,6.53,-18.43,9.25,-105.66,1
n,2022-11-04 19:02:27.993499,0.68,-0.31,0.35,-35.89,-8.18,-28.56,-18.43,9.25,-105.66,1
n,2022-11-04 19:02:28.012096,0.48,-0.39,0.29,-87.16,-57.74,-56.03,-18.43,9.25,-105.66,1
n,2022-11-04 19:02:28.032243,0.14,-0.46,0.84,-7.45,-37.05,-34.55,-19.85,10.47,-108.86,1
n,2022-11-04 19:02:28.050771,0.18,-0.16,0.43,18.62,-18.98,-34.30,-19.85,10.47,-108.86,1
n,2022-11-04 19:02:28.069545,0.31,-0.41,0.62,8.48,-48.34,-57.19,-19.85,10.47,-108.86,1
n,2022-11-04 19:02:28.088716,0.59,-0.47,0.96,2.44,-62.56,-67.63,-21.89,10.62,-109.17,1
n,2022-11-04 19:02:28.106893,0.57,-0.54,0.80,-16.91,-50.84,-56.46,-21.89,10.62,-109.17,1
n,2022-11-04 19:02:28.126514,0.56,-0.43,0.77,-10.01,-36.07,-25.76,-25.10,10.18,-114.78,1
n,2022-11-04 19:02:28.145189,0.59,-0.45,0.93,22.40,-29.30,-9.77,-25.10,10.18,-114.78,1
n,2022-11-04 19:02:28.164395,0.66,-0.52,1.00,35.46,-21.61,0.79,-25.10,10.18,-114.78,1
n,2022-11-04 19:02:28.183907,0.64,-0.60,0.96,42.24,-9.64,19.10,-25.79,10.18,-113.66,1
n,2022-11-04 19:02:28.202088,0.46,-0.48,0.85,33.69,-27.65,14.34,-25.79,10.18,-113.66,1
n,2022-11-04 19:02:28.220523,1.61,-0.53,1.86,38.94,-41.50,11.54,-25.79,10.18,-113.66,1
n,2022-11-04 19:02:28.238592,0.34,-0.77,0.62,-60.79,100.71,73.06,-25.63,10.71,-111.88,1
n,2022-11-04 19:02:28.257758,0.59,-0.16,0.86,-16.24,82.03,56.58,-25.63,10.71,-111.88,1
n,2022-11-04 19:02:28.278436,0.38,-0.17,0.72,31.62,74.95,32.59,-22.41,9.79,-108.17,1
n,2022-11-04 19:02:28.295748,0.46,-0.26,0.54,54.69,67.69,-1.95,-22.41,9.79,-108.17,1
n,2022-11-04 19:02:28.313708,0.16,-0.38,0.52,87.59,40.95,-34.36,-22.41,9.79,-108.17,1
n,2022-11-04 19:02:28.333668,0.26,-0.49,0.31,64.09,25.27,-53.65,-26.31,11.04,-104.47,1
n,2022-11-04 19:02:28.350989,0.29,-0.57,0.40,34.85,12.70,-57.68,-26.31,11.04,-104.47,1
n,2022-11-04 19:02:28.369495,0.20,-0.59,0.32,25.09,7.75,-53.71,-26.31,11.04,-104.47,1
n,2022-11-04 19:02:28.388520,0.13,-0.66,0.29,-13.24,-0.55,-68.66,-29.76,11.15,-104.05,1
n,2022-11-04 19:02:28.406695,0.57,-0.61,0.79,-55.60,-44.68,-52.06,-29.76,11.15,-104.05,1
n,2022-11-04 19:02:28.427226,0.61,-0.47,0.78,-43.82,-41.38,-39.79,-30.64,10.67,-108.22,1
n,2022-11-04 19:02:28.446395,0.51,-0.31,0.72,-26.31,-30.58,-32.53,-30.64,10.67,-108.22,1
n,2022-11-04 19:02:28.465291,0.47,-0.50,0.62,-12.21,-17.52,-31.43,-30.64,10.67,-108.22,1
n,2022-11-04 19:02:28.485197,0.37,-0.75,0.74,-6.84,-4.03,-16.36,-31.47,10.12,-110.88,1
n,2022-11-04 19:02:28.503297,0.09,-0.95,0.77,14.95,34.48,36.19,-31.47,10.12,-110.88,1
n,2022-11-04 19:02:28.523532,0.20,-1.01,0.47,56.03,86.98,70.92,-28.03,9.40,-111.96,1
n,2022-11-04 19:02:28.542324,0.34,-1.17,0.25,55.30,80.57,73.36,-28.03,9.40,-111.96,1
n,2022-11-04 19:02:28.560306,0.40,-1.27,0.01,62.50,58.29,85.51,-28.03,9.40,-111.96,1
