n,2022-11-04 19:02:22.584138,0.56,-0.38,0.70,-16.42,-18.92,20.14,-18.23,-5.87,-84.84,1
n,2022-11-04 19:02:22.603117,0.59,-0.24,0.68,-11.90,-20.45,18.13,-18.05,-5.07,-81.80,1
n,2022-11-04 19:02:22.622202,0.60,-0.28,0.72,-13.79,-20.75,-0.24,-18.05,-5.07,-81.80,1
n,2022-11-04 19:02:22.642289,0.62,-0.29,0.71,-12.88,-16.30,-5.55,-17.85,-5.74,-79.97,1
n,2022-11-04 19:02:22.660987,0.59,-0.41,0.71,-23.07,-13.12,-9.22,-17.85,-5.74,-79.97,1
n,2022-11-04 19:02:22.680180,0.49,-0.31,0.54,-14.34,-21.61,0.61,-17.85,-5.74,-79.97,1
n,2022-11-04 19:02:22.700825,0.48,-0.16,0.54,-26.00,-43.21,-9.03,-17.91,-4.77,-74.55,1
n,2022-11-04 19:02:22.718661,-1.35,-0.32,2.19,-3.48,-3.72,-13.31,-17.91,-4.77,-74.55,1
n,2022-11-04 19:02:22.740401,0.20,-0.20,0.58,42.05,5.13,-7.02,-18.13,-4.74,-72.13,1
n,2022-11-04 19:02:22.757268,0.32,-0.42,0.61,-16.11,-10.25,-48.58,-18.13,-4.74,-72.13,1
n,2022-11-04 19:02:22.776655,0.42,-0.35,0.54,-77.33,-27.95,-58.72,-18.13,-4.74,-72.13,1
n,2022-11-04 19:02:22.795991,0.43,-0.23,0.75,-48.34,-47.24,-54.69,-16.25,-2.54,-77.08,1
n,2022-11-04 19:02:22.815879,0.47,-0.29,0.75,-6.84,-52.49,-42.24,-16.25,-2.54,-77.08,1
n,2022-11-04 19:02:22.833973,0.57,-0.31,0.82,2.01,-56.76,-35.46,-16.25,-2.54,-77.08,1
n,2022-11-04 19:02:22.854390,0.56,-0.32,0.97,-11.90,-40.04,-24.29,-12.92,-1.54,-79.87,1
n,2022-11-04 19:02:22.872576,0.49,-0.30,0.89,-2.20,-32.35,-11.84,-12.92,-1.54,-79.87,1
n,2022-11-04 19:02:22.893325,0.53,-0.35,0.97,9.46,-23.13,4.88,-11.30,-0.98,-83.45,1
n,2022-11-04 19:02:22.911661,0.53,-0.37,0.97,33.87,-13.06,11.41,-11.30,-0.98,-83.45,1
n,2022-11-04 19:02:22.931264,0.44,-0.35,0.91,43.58,-14.16,16.91,-11.30,-0.98,-83.45,1
n,2022-11-04 19:02:22.951105,0.44,-0.36,0.88,39.49,-27.53,16.30,-10.90,-2.04,-80.60,1
n,2022-11-04 19:02:22.970939,0.40,-0.52,0.83,-68.30,61.89,35.58,-10.90,-2.04,-80.60,1
n,2022-11-04 19:02:22.990014,0.53,-0.21,0.98,-74.22,66.96,30.40,-13.65,-1.20,-79.46,1
n,2022-11-04 19:02:23.008742,0.47,-0.20,0.77,-74.65,79.59,19.90,-13.65,-1.20,-79.46,1
n,2022-11-04 19:02:23.026173,0.42,0.03,0.62,-44.68,70.68,17.27,-13.65,-1.20,-79.46,1
n,2022-11-04 19:02:23.045124,0.34,0.08,0.83,41.26,50.17,8.18,-19.36,0.35,-77.12,1
n,2022-11-04 19:02:23.063407,0.24,0.05,0.63,80.57,36.80,-12.33,-19.36,0.35,-77.12,1
n,2022-11-04 19:02:23.081376,0.19,-0.29,0.62,45.72,15.93,-55.60,-19.36,0.35,-77.12,1
n,2022-11-04 19:02:23.100645,0.34,-0.36,0.54,37.23,7.63,-69.70,-26.60,2.53,-76.64,1
n,2022-11-04 19:02:23.119067,0.26,-0.67,0.62,19.78,-1.77,-76.23,-26.60,2.53,-76.64,1
n,2022-11-04 19:02:23.138368,0.18,-0.59,0.55,9.95,-15.93,-57.98,-29.50,5.08,-77.71,1
n,2022-11-04 19:02:23.158299,0.30,-0.60,0.58,-4.27,-44.92,-39.00,-29.50,5.08,-77.71,1
n,2022-11-04 19:02:23.176846,0.56,-0.41,0.84,23.86,-55.36,-18.43,-29.50,5.08,-77.71,1
n,2022-11-04 19:02:23.195714,0.63,-0.38,0.97,36.07,-45.17,-14.59,-23.97,6.54,-80.65,1
n,2022-11-04 19:02:23.214095,0.59,-0.39,0.96,39.92,-20.94,11.90,-23.97,6.54,-80.65,1
n,2022-11-04 19:02:23.233431,0.52,-0.39,0.85,33.02,-13.06,31.68,-23.97,6.54,-80.65,1
n,2022-11-04 19:02:23.252224,0.40,-0.40,1.18,28.26,-6.96,39.12,-21.56,6.24,-82.12,1
n,2022-11-04 19:02:23.272398,0.27,-0.30,1.26,13.00,78.67,54.57,-21.56,6.24,-82.12,1
n,2022-11-04 19:02:23.292736,0.47,-0.19,0.96,12.27,114.93,49.38,-23.68,5.73,-86.49,1
n,2022-11-04 19:02:23.310734,0.59,-0.20,0.76,13.55,119.38,27.53,-23.68,5.73,-86.49,1
