x,2022-10-13 18:16:50.727770,0.38,0.23,0.95,5.31,-2.56,-13.24,-1.71,11.06,-21.40,1
x,2022-10-13 18:16:50.746766,0.40,0.18,0.97,1.16,-2.08,-12.82,0.90,11.74,-19.06,1
x,2022-10-13 18:16:50.764830,0.40,0.17,0.97,-5.07,-3.23,-13.31,0.90,11.74,-19.06,1
x,2022-10-13 18:16:50.782752,0.39,0.17,0.98,-18.80,-2.75,-13.92,0.90,11.74,-19.06,1
x,2022-10-13 18:16:50.801789,0.29,0.19,1.04,-17.64,0.06,-12.45,0.28,12.57,-18.18,1
x,2022-10-13 18:16:50.819780,0.33,0.15,0.94,-10.93,5.19,-6.90,0.28,12.57,-18.18,1
x,2022-10-13 18:16:50.837931,0.32,0.24,1.01,-20.94,-0.31,-4.58,0.28,12.57,-18.18,1
x,2022-10-13 18:16:50.856748,0.35,0.23,0.93,-19.41,8.79,2.62,-1.92,14.09,-16.08,1
x,2022-10-13 18:16:50.874775,0.32,0.27,0.91,-25.33,8.06,6.84,-1.92,14.09,-16.08,1
x,2022-10-13 18:16:50.892746,0.31,0.27,0.88,-21.12,8.85,6.90,-1.92,14.09,-16.08,1
x,2022-10-13 18:16:50.911650,0.35,0.21,0.84,-21.30,8.12,3.11,-4.50,15.71,-13.11,1
x,2022-10-13 18:16:50.929735,0.40,0.21,0.82,-27.77,3.85,3.66,-4.50,15.71,-13.11,1
x,2022-10-13 18:16:50.948945,0.37,0.31,0.80,-38.70,-0.24,4.82,-7.89,17.85,-11.99,1
x,2022-10-13 18:16:50.966926,-1.49,0.52,0.17,-43.27,-11.11,0.79,-7.89,17.85,-11.99,1
x,2022-10-13 18:16:50.984927,0.17,0.82,0.66,45.59,-17.64,-6.23,-7.89,17.85,-11.99,1
x,2022-10-13 18:16:51.003654,0.24,0.17,0.78,124.82,11.96,33.26,-8.47,16.80,-11.77,1
