x,2022-10-13 18:16:40.277206,0.43,0.17,0.86,-9.83,11.84,-7.14,-49.67,36.35,-65.53,1
x,2022-10-13 18:16:40.295323,0.41,0.15,0.88,-27.59,3.60,-5.43,-49.67,36.35,-65.53,1
x,2022-10-13 18:16:40.313099,0.38,0.19,0.92,-35.16,0.92,0.06,-49.67,36.35,-65.53,1
x,2022-10-13 18:16:40.332187,0.26,0.28,0.91,-38.51,1.89,1.16,-50.05,35.36,-66.61,1
x,2022-10-13 18:16:40.350368,0.28,0.32,0.79,-31.98,7.02,-3.72,-50.05,35.36,-66.61,1
x,2022-10-13 18:16:40.369360,0.38,0.28,0.77,-25.88,2.50,-2.26,-49.46,34.36,-71.24,1
x,2022-10-13 18:16:40.387057,0.47,0.27,0.73,-31.92,1.46,2.38,-49.46,34.36,-71.24,1
x,2022-10-13 18:16:40.405326,0.40,0.31,0.72,-48.16,-1.95,1.95,-49.46,34.36,-71.24,1
x,2022-10-13 18:16:40.424350,0.38,0.40,0.64,-48.89,-10.62,-4.03,-50.85,32.74,-74.33,1
x,2022-10-13 18:16:40.442395,0.04,0.47,0.69,-43.88,-20.51,-13.37,-50.85,32.74,-74.33,1
x,2022-10-13 18:16:40.460069,0.28,0.47,0.76,97.96,30.27,16.78,-50.85,32.74,-74.33,1
x,2022-10-13 18:16:40.479191,0.36,-0.01,0.80,113.65,31.56,36.01,-52.48,34.03,-75.66,1
x,2022-10-13 18:16:40.497224,0.02,0.11,0.31,-10.93,-35.34,-56.03,-52.48,34.03,-75.66,1
x,2022-10-13 18:16:40.516277,0.22,0.15,0.77,-128.42,-55.11,-28.20,-56.42,30.92,-72.81,1
x,2022-10-13 18:16:40.534299,0.24,0.19,0.73,-112.55,-74.77,2.26,-56.42,30.92,-72.81,1
x,2022-10-13 18:16:40.552344,0.45,0.35,0.94,-80.14,-84.90,33.26,-56.42,30.92,-72.81,1
x,2022-10-13 18:16:40.571234,0.31,0.41,0.87,-88.38,-45.72,31.37,-60.11,30.64,-66.56,1
x,2022-10-13 18:16:40.589417,0.41,0.81,0.90,-46.57,-18.55,40.41,-60.11,30.64,-66.56,1
x,2022-10-13 18:16:40.607180,0.39,1.03,0.92,-13.98,3.66,26.00,-60.11,30.64,-66.56,1
x,2022-10-13 18:16:40.626098,0.27,1.00,0.91,13.31,8.18,-1.71,-59.74,32.30,-65.87,1
x,2022-10-13 18:16:40.644189,0.52,1.03,1.07,101.62,7.26,16.78,-59.74,32.30,-65.87,1
x,2022-10-13 18:16:40.662074,0.40,0.96,0.89,12.76,22.16,-37.90,-59.74,32.30,-65.87,1
