h,2022-10-31 14:19:20.126952,0.26,-0.51,-0.06,-8.42,-31.19,18.55,-20.20,48.84,-100.77,1
h,2022-10-31 14:19:20.145336,0.39,-0.67,-0.06,-17.21,-36.87,12.33,-20.20,48.84,-100.77,1
h,2022-10-31 14:19:20.167136,0.44,-0.70,0.03,-34.48,-47.73,2.56,-25.70,43.81,-100.68,1
h,2022-10-31 14:19:20.186039,0.37,-0.75,0.36,-66.71,-56.46,-3.60,-25.70,43.81,-100.68,1
h,2022-10-31 14:19:20.205033,0.36,-0.71,0.54,-71.23,-57.25,-1.22,-34.91,39.07,-100.52,1
h,2022-10-31 14:19:20.223754,0.38,-0.66,0.71,-75.07,-53.77,-1.65,-34.91,39.07,-100.52,1
h,2022-10-31 14:19:20.244032,0.36,-0.65,0.82,-88.01,-47.18,-2.69,-34.91,39.07,-100.52,1
h,2022-10-31 14:19:20.265738,0.34,-0.64,0.96,-94.12,-39.31,5.13,-44.07,35.80,-98.78,1
h,2022-10-31 14:19:20.283969,0.28,-0.54,1.13,-90.21,-32.53,7.14,-44.07,35.80,-98.78,1
h,2022-10-31 14:19:20.305536,0.20,-0.55,1.22,-81.97,-23.80,9.77,-51.37,35.28,-99.22,1
h,2022-10-31 14:19:20.323431,0.15,-0.43,1.25,-51.70,-12.33,22.64,-51.37,35.28,-99.22,1
h,2022-10-31 14:19:20.341996,0.21,-0.39,1.17,-22.16,-5.68,26.12,-51.37,35.28,-99.22,1
h,2022-10-31 14:19:20.363158,0.22,-0.45,1.13,-7.26,1.04,19.84,-56.43,39.14,-101.64,1
h,2022-10-31 14:19:20.383709,0.15,-0.51,1.10,-14.95,13.79,10.50,-56.43,39.14,-101.64,1
h,2022-10-31 14:19:20.403315,0.09,-0.54,1.11,-10.56,17.52,10.19,-60.85,44.17,-102.10,1
h,2022-10-31 14:19:20.422542,0.14,-0.55,1.05,2.32,31.31,13.79,-60.85,44.17,-102.10,1
h,2022-10-31 14:19:20.440532,0.26,-0.53,0.86,1.71,36.13,17.09,-60.85,44.17,-102.10,1
h,2022-10-31 14:19:20.459885,0.34,-0.53,0.69,-2.50,30.03,12.76,-62.51,50.11,-105.66,1
h,2022-10-31 14:19:20.480056,0.28,-0.58,0.76,-7.57,9.95,2.99,-62.51,50.11,-105.66,1
h,2022-10-31 14:19:20.503060,0.19,-0.55,0.89,-18.92,10.74,0.06,-67.63,56.77,-110.94,1
h,2022-10-31 14:19:20.520599,0.18,-0.49,0.84,-25.76,28.02,2.99,-67.63,56.77,-110.94,1
h,2022-10-31 14:19:20.539510,0.29,-0.50,0.67,-15.93,28.69,2.69,-67.63,56.77,-110.94,1
h,2022-10-31 14:19:20.559077,0.31,-0.59,0.64,-2.26,12.88,3.78,-70.72,63.12,-116.36,1
h,2022-10-31 14:19:20.579358,0.18,-0.52,0.89,0.24,-1.46,5.80,-70.72,63.12,-116.36,1
h,2022-10-31 14:19:20.599218,0.14,-0.55,0.93,2.01,9.40,1.59,-70.72,63.12,-116.36,1
h,2022-10-31 14:19:20.621718,0.19,-0.62,0.81,10.56,16.60,1.04,-76.15,70.08,-120.75,1
h,2022-10-31 14:19:20.638778,0.24,-0.65,0.74,11.47,9.22,-3.66,-76.15,70.08,-120.75,1
h,2022-10-31 14:19:20.657900,0.20,-0.64,0.84,16.17,0.73,-1.83,-77.42,77.08,-124.52,1
h,2022-10-31 14:19:20.677669,0.22,-0.54,0.89,2.20,16.72,-1.10,-77.42,77.08,-124.52,1
h,2022-10-31 14:19:20.697686,0.28,-0.53,0.74,3.23,25.15,-1.53,-77.42,77.08,-124.52,1
h,2022-10-31 14:19:20.718141,0.39,-0.57,0.59,8.36,20.20,-0.49,-74.08,81.04,-126.33,1
h,2022-10-31 14:19:20.737349,0.39,-0.54,0.61,14.10,-4.33,-3.60,-74.08,81.04,-126.33,1
h,2022-10-31 14:19:20.756789,0.35,-0.50,0.68,7.63,-7.93,-9.64,-74.55,86.61,-130.13,1
h,2022-10-31 14:19:20.775790,0.27,-0.49,0.76,-4.46,3.17,-15.81,-74.55,86.61,-130.13,1
h,2022-10-31 14:19:20.795082,0.37,-0.49,0.60,-4.21,9.40,-17.64,-74.55,86.61,-130.13,1
h,2022-10-31 14:19:20.816116,0.46,-0.56,0.47,-6.77,1.89,-20.94,-81.90,91.98,-136.05,1
h,2022-10-31 14:19:20.835947,0.00,-0.81,1.04,35.03,-10.99,-4.76,-81.90,91.98,-136.05,1
