h,2022-10-31 14:18:57.235304,0.44,-0.64,0.23,-126.10,-26.06,38.39,9.31,29.11,-91.96,1
h,2022-10-31 14:18:57.259275,0.43,-0.64,0.31,-139.40,-42.72,43.40,10.95,11.55,-104.25,1
h,2022-10-31 14:18:57.277185,0.39,-0.39,0.51,-167.18,-47.42,40.34,10.95,11.55,-104.25,1
h,2022-10-31 14:18:57.295746,0.32,-0.27,0.70,-160.52,-51.94,39.12,-2.34,-2.08,-124.76,1
h,2022-10-31 14:18:57.317103,0.34,-0.11,0.98,-118.90,-53.71,46.45,-2.34,-2.08,-124.76,1
h,2022-10-31 14:18:57.337745,0.28,0.10,1.17,-45.47,-42.66,41.69,-2.34,-2.08,-124.76,1
h,2022-10-31 14:18:57.359129,0.26,-0.13,0.94,40.47,-35.40,38.57,-29.33,2.64,-135.40,1
h,2022-10-31 14:18:57.378717,0.29,-0.00,1.10,-11.41,-43.03,23.50,-29.33,2.64,-135.40,1
h,2022-10-31 14:18:57.399525,0.25,-0.08,1.00,-9.83,-38.70,24.60,-47.92,21.44,-134.39,1
h,2022-10-31 14:18:57.419766,0.31,0.09,1.10,-23.50,-42.30,18.86,-47.92,21.44,-134.39,1
h,2022-10-31 14:18:57.439366,0.23,-0.01,1.19,53.34,-48.03,10.93,-58.40,39.82,-126.60,1
h,2022-10-31 14:18:57.458161,0.18,-0.08,1.23,100.83,-43.52,10.86,-58.40,39.82,-126.60,1
h,2022-10-31 14:18:57.475846,0.13,-0.10,1.21,140.44,-28.14,11.29,-58.40,39.82,-126.60,1
h,2022-10-31 14:18:57.496148,0.08,-0.23,1.12,184.75,-18.37,6.53,-63.00,57.85,-114.01,1
h,2022-10-31 14:18:57.515327,0.17,-0.43,1.04,197.08,-13.85,1.77,-63.00,57.85,-114.01,1
h,2022-10-31 14:18:57.535490,0.12,-0.55,0.97,131.96,0.31,-10.31,-63.00,57.85,-114.01,1
h,2022-10-31 14:18:57.557854,0.08,-0.60,0.93,104.74,7.63,-10.62,-65.06,69.64,-103.42,1
h,2022-10-31 14:18:57.575711,0.10,-0.63,0.86,104.31,3.72,-2.32,-65.06,69.64,-103.42,1
h,2022-10-31 14:18:57.595327,0.19,-0.69,0.61,102.54,-8.85,6.35,-65.00,75.94,-96.79,1
h,2022-10-31 14:18:57.614567,0.26,-0.72,0.60,111.45,-31.25,3.54,-65.00,75.94,-96.79,1
h,2022-10-31 14:18:57.634697,0.15,-0.70,0.73,57.50,-24.90,-11.23,-65.00,75.94,-96.79,1
h,2022-10-31 14:18:57.655423,0.05,-0.75,0.77,21.55,5.68,-5.00,-65.73,82.58,-89.26,1
h,2022-10-31 14:18:57.673260,0.12,-0.69,0.66,33.33,14.10,-4.03,-65.73,82.58,-89.26,1
h,2022-10-31 14:18:57.694109,0.18,-0.75,0.56,34.55,4.88,-3.72,-63.24,84.55,-89.48,1
h,2022-10-31 14:18:57.711827,0.18,-0.70,0.69,19.78,3.30,-4.58,-63.24,84.55,-89.48,1
h,2022-10-31 14:18:57.732649,0.15,-0.68,0.69,-0.73,17.27,-6.47,-63.24,84.55,-89.48,1
h,2022-10-31 14:18:57.752421,0.21,-0.52,0.52,-2.62,26.79,-12.45,-62.35,86.89,-90.62,1
h,2022-10-31 14:18:57.772354,0.27,-0.53,0.44,3.66,14.16,-23.86,-62.35,86.89,-90.62,1
h,2022-10-31 14:18:57.792730,0.08,-0.65,0.72,56.40,-5.55,15.87,-65.61,93.48,-92.80,1
h,2022-10-31 14:18:57.812160,0.11,-0.86,0.42,43.46,-4.15,25.27,-65.61,93.48,-92.80,1
h,2022-10-31 14:18:57.830843,0.15,-0.85,0.48,-15.81,29.36,15.56,-65.61,93.48,-92.80,1
h,2022-10-31 14:18:57.851063,0.19,-0.91,0.58,-6.59,-15.14,-50.96,-66.28,95.47,-92.13,1
h,2022-10-31 14:18:57.869908,0.13,-0.56,0.37,-22.46,-5.74,-31.19,-66.28,95.47,-92.13,1
h,2022-10-31 14:18:57.889767,0.11,-0.68,0.54,-8.36,-10.74,-18.49,-75.74,99.06,-88.29,1
h,2022-10-31 14:18:57.909826,0.10,-0.67,0.54,11.96,-19.17,-15.81,-75.74,99.06,-88.29,1
h,2022-10-31 14:18:57.930177,0.15,-0.65,0.55,17.70,-22.83,-12.51,-75.74,99.06,-88.29,1
h,2022-10-31 14:18:57.954039,0.10,-0.81,0.61,15.08,-15.81,-12.27,-87.70,101.46,-77.53,1
h,2022-10-31 14:18:57.970778,0.12,-0.83,0.61,6.59,-9.34,-13.55,-87.70,101.46,-77.53,1
h,2022-10-31 14:18:57.990038,0.15,-0.92,0.72,0.67,-0.06,-12.15,-98.41,98.49,-67.27,1
h,2022-10-31 14:18:58.008775,0.14,-0.98,0.73,-2.99,7.32,-7.93,-98.41,98.49,-67.27,1
h,2022-10-31 14:18:58.028700,0.16,-0.96,0.74,-8.06,11.11,-2.26,-98.41,98.49,-67.27,1
h,2022-10-31 14:18:58.053052,0.17,-0.92,0.76,-12.94,13.98,0.24,-102.93,94.57,-62.62,1
h,2022-10-31 14:18:58.069239,0.17,-0.90,0.71,-8.61,8.18,0.73,-102.93,94.57,-62.62,1
h,2022-10-31 14:18:58.090433,0.15,-0.82,0.67,5.92,-8.12,-11.29,-103.42,94.80,-62.52,1
h,2022-10-31 14:18:58.109469,0.14,-0.79,0.67,19.96,-19.47,-20.69,-103.42,94.80,-62.52,1
h,2022-10-31 14:18:58.130174,0.11,-0.75,0.62,35.64,-31.98,-22.16,-103.42,94.80,-62.52,1
h,2022-10-31 14:18:58.150102,0.08,-0.76,0.59,52.00,-34.79,-18.25,-107.08,97.00,-58.19,1
h,2022-10-31 14:18:58.170565,-0.07,-1.35,0.55,-53.41,46.51,65.61,-107.08,97.00,-58.19,1
h,2022-10-31 14:18:58.190719,0.09,-0.97,0.69,-19.10,31.68,19.17,-102.78,101.73,-65.45,1
h,2022-10-31 14:18:58.209626,0.12,-0.80,0.70,-26.98,27.04,5.74,-102.78,101.73,-65.45,1
h,2022-10-31 14:18:58.229341,0.15,-0.71,0.69,-20.39,31.98,6.10,-102.78,101.73,-65.45,1
h,2022-10-31 14:18:58.249967,0.16,-0.71,0.71,-2.56,23.68,6.04,-97.53,103.83,-80.07,1
h,2022-10-31 14:18:58.270322,0.11,-0.68,0.66,18.37,15.69,4.88,-97.53,103.83,-80.07,1
h,2022-10-31 14:18:58.292887,0.10,-0.70,0.60,19.10,19.04,0.85,-93.03,103.32,-91.55,1
h,2022-10-31 14:18:58.309066,0.15,-0.68,0.44,10.74,17.94,-7.39,-93.03,103.32,-91.55,1
h,2022-10-31 14:18:58.326499,0.15,-0.72,0.43,13.98,7.57,-6.90,-93.03,103.32,-91.55,1
h,2022-10-31 14:18:58.345976,0.15,-0.73,0.32,14.83,1.28,-5.19,-91.03,99.39,-101.55,1
h,2022-10-31 14:18:58.365829,0.17,-0.80,0.27,12.15,-11.05,-1.22,-91.03,99.39,-101.55,1
h,2022-10-31 14:18:58.386462,0.10,-0.72,0.42,0.06,0.12,3.91,-91.96,98.83,-105.08,1
h,2022-10-31 14:18:58.405876,0.13,-0.75,0.40,-7.02,13.06,-2.26,-91.96,98.83,-105.08,1
h,2022-10-31 14:18:58.424216,0.13,-0.71,0.41,-11.17,10.38,-10.93,-91.96,98.83,-105.08,1
h,2022-10-31 14:18:58.445056,0.16,-0.76,0.48,-5.55,-0.06,-14.83,-97.80,98.61,-107.17,1
h,2022-10-31 14:18:58.467483,0.13,-0.76,0.50,-4.46,-7.63,-11.11,-97.80,98.61,-107.17,1
h,2022-10-31 14:18:58.486300,0.10,-0.78,0.59,0.79,-12.76,-12.88,-107.39,98.08,-103.25,1
h,2022-10-31 14:18:58.506574,0.14,-0.80,0.55,6.59,-11.72,-14.16,-107.39,98.08,-103.25,1
h,2022-10-31 14:18:58.524843,0.14,-0.80,0.55,2.38,-6.65,-13.00,-107.39,98.08,-103.25,1
h,2022-10-31 14:18:58.542618,0.15,-0.80,0.56,0.00,-7.20,-13.43,-118.81,96.31,-97.27,1
h,2022-10-31 14:18:58.562830,0.14,-0.85,0.61,6.59,-9.70,-10.80,-118.81,96.31,-97.27,1
h,2022-10-31 14:18:58.581543,0.12,-0.85,0.60,7.69,-6.90,-6.41,-118.81,96.31,-97.27,1
h,2022-10-31 14:18:58.602374,0.14,-0.89,0.60,6.47,-5.07,-6.53,-127.22,92.70,-89.98,1
h,2022-10-31 14:18:58.620497,0.14,-0.90,0.58,3.36,-3.11,-5.43,-127.22,92.70,-89.98,1
h,2022-10-31 14:18:58.640508,0.13,-0.88,0.59,-4.58,1.95,-1.77,-131.75,89.49,-87.77,1
h,2022-10-31 14:18:58.660882,0.14,-0.90,0.61,-2.08,1.77,-1.65,-131.75,89.49,-87.77,1
h,2022-10-31 14:18:58.680526,0.14,-0.88,0.60,2.32,1.46,-0.31,-131.75,89.49,-87.77,1
h,2022-10-31 14:18:58.700952,0.10,-0.85,0.60,4.46,0.73,-3.17,-132.75,87.85,-84.89,1
h,2022-10-31 14:18:58.720390,0.12,-0.82,0.57,8.24,-2.38,-5.62,-132.75,87.85,-84.89,1
h,2022-10-31 14:18:58.740966,0.10,-0.82,0.56,11.11,-6.04,-9.40,-133.86,87.78,-85.52,1
h,2022-10-31 14:18:58.759832,0.11,-0.81,0.55,7.26,-6.65,-9.22,-133.86,87.78,-85.52,1
h,2022-10-31 14:18:58.779888,0.11,-0.81,0.55,-2.93,-7.02,-6.10,-133.86,87.78,-85.52,1
h,2022-10-31 14:18:58.802943,0.10,-0.81,0.55,-11.05,-7.51,-4.64,-133.45,87.61,-85.19,1
h,2022-10-31 14:18:58.820375,0.10,-0.81,0.56,-22.22,-8.79,-3.11,-133.45,87.61,-85.19,1
h,2022-10-31 14:18:58.840262,0.09,-0.81,0.58,-26.31,-9.40,-3.78,-132.24,86.69,-86.32,1
h,2022-10-31 14:18:58.859157,0.08,-0.79,0.59,-27.47,-10.01,-5.00,-132.24,86.69,-86.32,1
