D,2022-11-05 20:14:54.192945,1.091812,10.611643,0.914632,0.072584,0.054811,0.115044,84.853149,5.574098,-11.576342,1
D,2022-11-05 20:14:54.273700,1.470115,9.821516,0.205912,0.113731,-0.012168,0.345011,72.169837,-1.438477,30.755056,1
D,2022-11-05 20:14:54.379112,2.265030,8.456751,-0.316051,-0.168968,-0.120028,0.198935,55.377841,0.000000,54.944427,1
D,2022-11-05 20:14:54.474792,0.785338,7.590006,0.330417,0.152880,-0.324162,0.459795,50.554611,-8.091432,73.086456,1
D,2022-11-05 20:14:54.570188,0.991250,9.060121,1.082234,-0.697880,0.162671,-0.019315,50.554611,-8.091432,73.086456,1
D,2022-11-05 20:14:54.665708,1.182796,12.843152,1.211528,-0.163375,-0.126819,0.128892,61.272903,-17.081911,52.007144,1
D,2022-11-05 20:14:54.744926,1.216316,8.461541,0.253798,1.761587,-0.225624,0.990172,56.628311,-35.062873,38.530212,1
D,2022-11-05 20:14:54.839259,3.088678,8.710550,0.809281,0.466339,-0.253055,0.262585,61.272903,-13.126101,53.389396,1
D,2022-11-05 20:14:54.934292,0.684777,7.925211,0.780550,0.078710,-0.629498,-0.278844,61.272903,-13.126101,53.389396,1
D,2022-11-05 20:14:55.033649,-0.234644,9.036178,0.804493,-0.416246,-0.321366,-0.500023,95.571441,-18.520389,48.551521,1
D,2022-11-05 20:14:55.133899,-1.297723,10.477561,0.761395,-0.280689,-0.232548,0.097467,121.295341,4.135621,-15.723091,1
D,2022-11-05 20:14:55.231411,-2.360803,10.999524,0.689565,0.043688,0.460683,0.390685,99.322845,-1.798096,4.492311,1
D,2022-11-05 20:14:55.309984,2.217144,9.754475,1.082234,0.101080,0.814756,0.551276,99.322845,-1.798096,4.492311,1
D,2022-11-05 20:14:55.405177,7.024946,10.683473,3.117409,0.463942,0.149488,-0.262732,55.913757,-29.308965,45.787021,1
D,2022-11-05 20:14:55.500103,0.646467,9.538986,-0.196335,0.326121,-0.339609,-0.306408,60.915626,-11.687624,33.001213,1
