D,2022-11-05 20:14:33.236855,-0.632101,9.893346,-1.441383,0.004539,0.016461,0.304664,61.272903,23.555057,-100.040321,1
D,2022-11-05 20:14:33.330903,0.359149,9.730532,-0.871534,0.076979,-0.123490,0.383361,65.381584,21.217533,-110.579978,1
D,2022-11-05 20:14:33.425205,1.225894,10.669107,1.580254,-0.089871,-0.192866,0.226365,69.311622,19.059818,-131.659286,1
D,2022-11-05 20:14:33.519636,0.627313,6.996214,0.000000,-0.678572,-0.250658,0.317314,69.311622,19.059818,-131.659286,1
D,2022-11-05 20:14:33.613367,1.771800,11.100085,-0.210700,-0.617318,0.295565,-0.060861,66.632049,32.185916,-126.303070,1
D,2022-11-05 20:14:33.709063,1.350399,11.186281,-1.029559,0.127446,0.253486,-0.359672,66.096138,44.233161,-82.934982,1
D,2022-11-05 20:14:33.787554,0.622524,9.754475,-1.398285,0.800038,0.238705,0.582968,68.775711,45.491828,-92.783508,1
D,2022-11-05 20:14:33.881286,2.566715,8.547736,-0.761395,0.110135,-0.150122,0.106655,68.239791,21.936771,-129.585906,1
D,2022-11-05 20:14:33.976597,1.316878,7.805495,-0.996039,-0.331157,-0.562252,-0.932394,68.239791,21.936771,-129.585906,1
D,2022-11-05 20:14:34.102958,-2.111793,8.964348,-0.948152,-0.203856,-0.171561,-0.156337,64.845664,8.091432,-142.198944,1
D,2022-11-05 20:14:34.197713,-2.250664,10.616432,-0.756606,-0.131284,-0.009904,0.043404,64.667030,33.444583,-131.313720,1
D,2022-11-05 20:14:34.292736,-0.857168,9.907711,-0.732663,-0.082148,0.561485,0.485495,65.024307,43.513923,-104.705413,1
D,2022-11-05 20:14:34.371493,3.567542,10.214185,0.205912,0.124650,0.829670,0.791497,65.024307,43.513923,-104.705413,1
D,2022-11-05 20:14:34.468191,6.148623,11.071353,2.054330,0.653828,0.198891,-0.625593,67.346603,45.491828,-86.217826,1
D,2022-11-05 20:14:34.564181,0.363937,8.504638,-3.045580,0.416803,-0.625903,-0.221186,65.202941,31.107061,-92.437950,1
