M,2022-11-09 16:03:14.769151,0.04,0.09,0.88,-11.54,-20.57,3.78,-31.47,23.96,-61.72,1
M,2022-11-09 16:03:14.788398,0.02,0.11,0.88,-15.26,-27.04,-6.65,-31.47,23.96,-61.72,1
M,2022-11-09 16:03:14.811657,-0.03,0.16,0.97,-31.31,-33.08,-10.13,-33.74,22.46,-60.91,1
M,2022-11-09 16:03:14.828156,-0.02,0.18,0.98,-28.56,-38.45,-3.23,-33.74,22.46,-60.91,1
M,2022-11-09 16:03:14.848745,-0.02,0.11,0.89,-25.76,-38.94,4.15,-36.68,20.81,-60.08,1
M,2022-11-09 16:03:14.868185,-0.02,0.16,0.88,-26.31,-31.98,-2.01,-36.68,20.81,-60.08,1
M,2022-11-09 16:03:14.888993,-0.01,0.26,0.94,-23.13,-18.07,-9.09,-36.68,20.81,-60.08,1
M,2022-11-09 16:03:14.907954,-0.54,0.38,0.76,-3.91,-1.22,-3.85,-38.83,19.37,-60.03,1
M,2022-11-09 16:03:14.925891,-0.04,0.20,1.35,26.37,33.57,12.02,-38.83,19.37,-60.03,1
M,2022-11-09 16:03:14.944861,0.00,-0.16,1.35,26.98,3.36,3.23,-38.77,20.06,-60.41,1
M,2022-11-09 16:03:14.963084,-0.04,0.32,0.93,8.61,13.18,-14.77,-38.77,20.06,-60.41,1
M,2022-11-09 16:03:14.983414,-0.00,0.50,0.96,10.62,48.46,11.29,-38.77,20.06,-60.41,1
M,2022-11-09 16:03:15.002502,0.06,0.35,1.08,13.55,66.35,30.88,-37.44,21.31,-61.76,1
M,2022-11-09 16:03:15.020804,0.05,0.21,1.17,28.99,64.82,27.04,-37.44,21.31,-61.76,1
M,2022-11-09 16:03:15.039187,0.04,0.24,0.98,40.71,49.99,3.05,-37.44,21.31,-61.76,1
M,2022-11-09 16:03:15.060891,-0.00,0.07,0.96,26.61,41.38,-1.83,-34.16,22.19,-64.10,1
M,2022-11-09 16:03:15.078057,-0.02,0.06,0.87,13.92,27.83,-2.32,-34.16,22.19,-64.10,1
M,2022-11-09 16:03:15.098815,-0.03,0.06,0.80,-9.03,11.35,-2.26,-32.47,22.45,-64.55,1
M,2022-11-09 16:03:15.119633,-0.06,0.17,0.77,-11.47,-1.71,0.12,-32.47,22.45,-64.55,1
M,2022-11-09 16:03:15.139865,0.00,0.19,0.53,-11.35,-5.25,4.52,-32.47,22.45,-64.55,1
M,2022-11-09 16:03:15.158213,-0.06,0.15,1.04,-27.83,30.76,14.83,-32.15,21.75,-63.31,1
M,2022-11-09 16:03:15.177941,0.02,0.11,0.89,-20.51,-14.22,-12.51,-32.15,21.75,-63.31,1
M,2022-11-09 16:03:15.196943,0.03,0.39,0.84,-12.45,-29.79,-27.34,-33.24,19.96,-64.29,1
M,2022-11-09 16:03:15.217690,0.03,0.28,0.90,0.00,-18.25,-13.92,-33.24,19.96,-64.29,1
M,2022-11-09 16:03:15.235118,0.02,0.18,0.94,0.85,-21.61,-15.14,-33.24,19.96,-64.29,1
M,2022-11-09 16:03:15.255655,0.03,0.23,0.94,-0.37,-26.92,-19.59,-35.12,18.24,-64.77,1
M,2022-11-09 16:03:15.277160,0.04,0.30,0.97,-0.79,-21.06,-14.47,-35.12,18.24,-64.77,1
M,2022-11-09 16:03:15.295089,0.05,0.22,1.06,7.87,-9.22,-7.08,-36.98,16.93,-62.54,1
M,2022-11-09 16:03:15.314026,0.05,0.25,1.15,13.92,0.43,7.39,-36.98,16.93,-62.54,1
M,2022-11-09 16:03:15.333404,0.05,-0.11,1.31,30.70,4.76,24.23,-36.98,16.93,-62.54,1
M,2022-11-09 16:03:15.354631,0.15,-0.28,0.81,32.71,-12.39,3.85,-36.76,17.86,-62.55,1
M,2022-11-09 16:03:15.372412,0.10,0.56,1.04,6.29,28.32,-33.75,-36.76,17.86,-62.55,1
M,2022-11-09 16:03:15.391535,0.09,0.53,1.13,31.19,49.62,-1.34,-36.76,17.86,-62.55,1
M,2022-11-09 16:03:15.411455,0.09,0.27,1.12,41.69,33.87,4.52,-35.08,17.72,-63.54,1
M,2022-11-09 16:03:15.430602,0.05,0.03,0.95,45.90,19.41,-11.17,-35.08,17.72,-63.54,1
M,2022-11-09 16:03:15.451817,-0.02,0.04,0.86,11.05,3.05,-20.26,-33.56,17.07,-63.68,1
M,2022-11-09 16:03:15.469710,-0.07,0.03,0.75,5.62,-8.48,2.62,-33.56,17.07,-63.68,1
M,2022-11-09 16:03:15.489420,-0.04,-0.09,0.59,1.10,-12.88,26.18,-33.56,17.07,-63.68,1
M,2022-11-09 16:03:15.511253,-0.06,-0.32,1.14,-31.80,7.02,4.64,-33.47,17.59,-63.04,1
M,2022-11-09 16:03:15.528641,-0.07,0.00,0.72,-31.56,-38.88,-22.64,-33.47,17.59,-63.04,1
M,2022-11-09 16:03:15.548236,-0.06,0.17,0.65,-40.47,-52.37,-17.27,-35.12,15.52,-63.01,1
M,2022-11-09 16:03:15.568531,0.01,0.25,0.83,-33.63,-47.79,-10.13,-35.12,15.52,-63.01,1
M,2022-11-09 16:03:15.588974,0.01,0.32,0.92,-16.05,-42.60,-10.93,-35.12,15.52,-63.01,1
M,2022-11-09 16:03:15.607856,0.01,0.32,0.97,-4.21,-27.83,-7.39,-39.01,13.88,-60.51,1
M,2022-11-09 16:03:15.626571,0.01,0.34,1.18,-11.41,-11.23,-1.28,-39.01,13.88,-60.51,1
M,2022-11-09 16:03:15.645214,0.02,0.51,1.23,-13.73,-4.33,8.73,-39.01,13.88,-60.51,1
