M,2022-11-09 16:02:56.559318,0.20,-0.26,0.96,-41.38,-30.94,-8.61,-10.03,42.40,-47.44,1
M,2022-11-09 16:02:56.577625,0.25,-0.37,0.99,-48.03,-34.79,-11.60,-10.72,40.36,-49.15,1
M,2022-11-09 16:02:56.597274,-0.01,-0.05,0.93,-70.86,-37.05,-29.36,-10.72,40.36,-49.15,1
M,2022-11-09 16:02:56.616824,0.14,0.32,1.06,-41.87,-14.89,-23.50,-11.94,38.64,-49.22,1
M,2022-11-09 16:02:56.636832,0.12,0.25,1.10,15.81,-13.12,-7.26,-11.94,38.64,-49.22,1
M,2022-11-09 16:02:56.654518,0.20,0.03,1.02,105.96,-7.69,7.14,-11.94,38.64,-49.22,1
M,2022-11-09 16:02:56.674393,0.24,-0.16,0.91,77.94,72.45,23.44,-12.12,40.67,-49.30,1
M,2022-11-09 16:02:56.693668,0.31,-0.22,0.85,39.12,97.72,28.63,-12.12,40.67,-49.30,1
M,2022-11-09 16:02:56.715127,0.34,-0.06,0.88,10.19,132.02,41.63,-12.12,40.67,-49.30,1
M,2022-11-09 16:02:56.732880,0.37,-0.08,0.98,11.78,146.97,46.26,-9.38,42.37,-49.24,1
M,2022-11-09 16:02:56.751108,-0.14,-0.26,1.21,1.95,117.74,43.82,-9.38,42.37,-49.24,1
M,2022-11-09 16:02:56.770500,0.00,-0.42,1.12,18.74,36.74,31.92,-6.24,42.97,-51.88,1
M,2022-11-09 16:02:56.790874,0.31,-0.43,0.69,-19.78,3.23,3.72,-6.24,42.97,-51.88,1
M,2022-11-09 16:02:56.808941,0.33,-0.26,0.89,-95.95,10.80,-3.36,-6.24,42.97,-51.88,1
M,2022-11-09 16:02:56.827739,-0.10,-0.30,1.73,-113.89,-25.51,-14.77,-6.99,41.00,-52.00,1
M,2022-11-09 16:02:56.847627,0.33,-0.06,0.85,-23.86,-111.33,-56.34,-6.99,41.00,-52.00,1
M,2022-11-09 16:02:56.866061,0.28,-0.11,0.81,11.66,-101.68,-90.88,-6.99,41.00,-52.00,1
M,2022-11-09 16:02:56.886613,0.37,0.23,0.74,40.28,-76.29,-118.53,-10.30,38.76,-51.68,1
M,2022-11-09 16:02:56.904314,0.37,0.48,0.77,71.59,-26.73,-56.15,-10.30,38.76,-51.68,1
M,2022-11-09 16:02:56.924846,0.26,-0.20,1.00,60.30,-6.35,4.39,-12.61,38.90,-49.78,1
M,2022-11-09 16:02:56.944386,0.24,-0.43,1.02,28.38,-8.06,15.14,-12.61,38.90,-49.78,1
