M,2022-11-09 16:02:45.735806,0.07,-0.88,0.81,21.18,-38.57,81.30,-2.95,30.90,-52.84,1
M,2022-11-09 16:02:45.755103,0.00,-0.52,1.06,-24.90,2.99,10.13,-2.95,30.90,-52.84,1
M,2022-11-09 16:02:45.774688,0.48,0.25,0.94,5.74,-1.89,13.67,-2.21,30.58,-52.61,1
M,2022-11-09 16:02:45.793820,0.58,-0.20,0.93,23.50,-7.69,31.92,-2.21,30.58,-52.61,1
M,2022-11-09 16:02:45.815967,0.48,-0.62,0.89,0.73,-24.54,-1.16,-3.19,30.21,-52.20,1
M,2022-11-09 16:02:45.832597,0.11,0.21,0.95,-40.47,-11.47,-33.14,-3.19,30.21,-52.20,1
M,2022-11-09 16:02:45.851527,0.28,-0.19,1.04,-5.62,-4.21,-12.08,-3.19,30.21,-52.20,1
M,2022-11-09 16:02:45.872207,0.31,-0.08,1.07,15.08,-11.54,-21.30,-4.11,29.75,-54.00,1
M,2022-11-09 16:02:45.891810,0.31,0.50,0.66,-2.38,54.14,-14.71,-4.11,29.75,-54.00,1
M,2022-11-09 16:02:45.909397,0.32,0.25,0.97,-3.66,108.34,16.11,-4.11,29.75,-54.00,1
M,2022-11-09 16:02:45.929594,0.51,0.28,0.89,10.68,141.30,33.57,-1.40,30.27,-53.96,1
M,2022-11-09 16:02:45.948816,-0.03,-0.42,1.09,16.60,140.62,41.56,-1.40,30.27,-53.96,1
M,2022-11-09 16:02:45.969421,0.05,-0.51,1.28,-52.25,74.65,21.42,4.32,28.96,-55.58,1
M,2022-11-09 16:02:45.987200,0.23,-0.56,1.01,-0.92,3.85,0.55,4.32,28.96,-55.58,1
M,2022-11-09 16:02:46.005466,0.40,-0.21,0.55,-27.16,-6.90,-22.46,4.32,28.96,-55.58,1
M,2022-11-09 16:02:46.024606,0.41,0.11,0.70,-80.57,7.81,-14.53,3.77,27.82,-56.76,1
M,2022-11-09 16:02:46.044971,0.41,0.10,0.90,-102.29,12.76,-2.44,3.77,27.82,-56.76,1
M,2022-11-09 16:02:46.062514,0.09,-0.16,1.23,-63.66,-39.12,-19.29,3.77,27.82,-56.76,1
M,2022-11-09 16:02:46.083057,0.31,-0.10,0.88,10.25,-93.32,-74.77,2.27,25.12,-56.54,1
M,2022-11-09 16:02:46.101456,0.47,0.08,0.91,67.08,-97.90,-111.63,2.27,25.12,-56.54,1
M,2022-11-09 16:02:46.122573,0.60,0.00,1.00,102.29,-70.13,-90.76,-2.45,27.40,-55.62,1
M,2022-11-09 16:02:46.140186,0.47,-0.33,0.86,44.07,-72.20,-65.06,-2.45,27.40,-55.62,1
