M,2022-11-09 16:02:38.719186,0.55,-0.19,0.83,5.49,-2.38,46.94,2.71,29.83,-50.21,1
M,2022-11-09 16:02:38.736220,0.61,-0.16,0.83,-4.33,6.29,24.23,2.71,29.83,-50.21,1
M,2022-11-09 16:02:38.755358,0.61,-0.15,0.87,-13.85,5.25,-13.49,2.93,29.53,-50.56,1
M,2022-11-09 16:02:38.774020,0.53,0.09,0.90,-25.09,-5.49,-35.71,2.93,29.53,-50.56,1
M,2022-11-09 16:02:38.793900,0.40,-0.12,0.87,-41.08,-23.38,-35.71,2.93,29.53,-50.56,1
M,2022-11-09 16:02:38.812543,0.27,0.16,1.28,-41.75,-12.15,-23.68,2.00,28.85,-50.78,1
M,2022-11-09 16:02:38.832075,0.40,0.17,0.79,-21.00,-4.39,-0.73,2.00,28.85,-50.78,1
M,2022-11-09 16:02:38.853432,-0.02,0.19,0.98,-47.49,-0.24,12.27,1.66,27.89,-49.66,1
M,2022-11-09 16:02:38.871411,0.04,-0.10,1.00,-12.63,-84.11,-6.77,1.66,27.89,-49.66,1
M,2022-11-09 16:02:38.888337,0.29,0.06,0.91,1.46,-107.79,-0.12,1.66,27.89,-49.66,1
M,2022-11-09 16:02:38.907798,0.39,-0.04,0.74,25.15,-127.50,6.77,-1.38,28.72,-50.27,1
M,2022-11-09 16:02:38.927416,0.53,-0.04,0.71,35.77,-108.95,0.73,-1.38,28.72,-50.27,1
M,2022-11-09 16:02:38.947471,0.52,0.17,0.71,1.83,-49.07,-10.31,-3.66,29.11,-48.62,1
M,2022-11-09 16:02:38.965975,0.33,0.30,1.15,24.29,13.61,2.93,-3.66,29.11,-48.62,1
M,2022-11-09 16:02:38.985757,0.64,-0.14,0.81,75.74,12.08,8.06,-3.66,29.11,-48.62,1
M,2022-11-09 16:02:39.005445,0.89,0.24,0.62,65.80,112.73,-5.68,-2.48,31.05,-49.15,1
M,2022-11-09 16:02:39.024115,0.40,-0.03,1.15,14.40,175.60,38.70,-2.48,31.05,-49.15,1
M,2022-11-09 16:02:39.041526,0.24,-0.47,1.34,-69.03,116.33,35.46,-2.48,31.05,-49.15,1
M,2022-11-09 16:02:39.061466,0.23,-0.07,1.04,-71.23,72.14,-12.08,1.87,29.42,-50.83,1
M,2022-11-09 16:02:39.080375,0.29,0.19,1.02,-65.12,44.19,-18.43,1.87,29.42,-50.83,1
M,2022-11-09 16:02:39.102112,0.15,0.01,0.86,-5.49,11.54,-13.67,2.31,28.15,-50.51,1
M,2022-11-09 16:02:39.118367,0.42,-0.24,0.59,11.54,-10.99,-0.55,2.31,28.15,-50.51,1
M,2022-11-09 16:02:39.136745,-0.12,-0.12,1.24,-41.63,-20.69,-21.97,2.31,28.15,-50.51,1
M,2022-11-09 16:02:39.156779,0.11,0.20,0.71,-4.03,-77.94,-53.65,1.23,27.92,-51.31,1
M,2022-11-09 16:02:39.175384,0.56,0.13,0.85,39.61,-85.08,-71.96,1.23,27.92,-51.31,1
M,2022-11-09 16:02:39.195744,0.47,0.01,0.92,77.27,-75.50,-63.96,1.23,27.92,-51.31,1
M,2022-11-09 16:02:39.215020,0.57,-0.00,0.81,65.25,-57.80,-40.77,-2.22,29.04,-49.73,1
M,2022-11-09 16:02:39.233690,0.46,-0.07,0.90,28.69,-39.43,-26.00,-2.22,29.04,-49.73,1
M,2022-11-09 16:02:39.253148,0.60,0.21,0.80,34.48,-18.19,-21.48,-3.21,29.76,-47.67,1
M,2022-11-09 16:02:39.272227,0.37,-0.25,1.05,80.14,10.19,9.83,-3.21,29.76,-47.67,1
M,2022-11-09 16:02:39.290193,0.73,-0.06,0.77,11.84,124.39,-86.79,-3.21,29.76,-47.67,1
M,2022-11-09 16:02:39.310728,0.42,0.70,1.13,-2.26,173.40,-91.31,-1.50,30.86,-48.27,1
M,2022-11-09 16:02:39.329920,0.40,0.10,1.52,12.94,128.36,-2.99,-1.50,30.86,-48.27,1
M,2022-11-09 16:02:39.349827,0.42,-0.23,0.99,8.61,65.31,12.94,-1.50,30.86,-48.27,1
