C,2022-10-19 20:28:56.276080,0.34,0.61,0.82,18.37,-5.00,-29.05,-5.43,-74.02,-110.95,1
C,2022-10-19 20:28:56.294142,0.34,0.52,0.80,18.86,-0.85,-33.81,-5.43,-74.02,-110.95,1
C,2022-10-19 20:28:56.313000,0.36,0.40,0.81,4.76,-1.71,-36.80,0.96,-79.21,-110.29,1
C,2022-10-19 20:28:56.331218,0.33,0.36,0.85,-1.65,-2.50,-30.88,0.96,-79.21,-110.29,1
C,2022-10-19 20:28:56.350254,0.35,0.40,0.83,-2.50,-0.49,-24.41,5.48,-82.80,-110.53,1
C,2022-10-19 20:28:56.368145,0.30,0.46,0.85,-8.18,-0.79,-26.31,5.48,-82.80,-110.53,1
C,2022-10-19 20:28:56.386222,0.36,0.45,0.79,-3.66,4.58,-30.70,5.48,-82.80,-110.53,1
C,2022-10-19 20:28:56.405147,0.47,0.33,0.70,-3.36,3.05,-30.40,9.58,-84.68,-110.50,1
C,2022-10-19 20:28:56.423236,0.48,0.23,0.68,-9.16,-2.99,-22.83,9.58,-84.68,-110.50,1
C,2022-10-19 20:28:56.441061,0.47,0.31,0.66,-19.47,-7.51,-14.77,9.58,-84.68,-110.50,1
C,2022-10-19 20:28:56.460164,0.50,0.44,0.61,-25.33,-12.02,-16.11,10.94,-86.00,-107.74,1
C,2022-10-19 20:28:56.478147,0.43,0.50,0.68,-31.43,-16.54,-21.61,10.94,-86.00,-107.74,1
C,2022-10-19 20:28:56.496144,0.34,0.49,0.83,-28.32,-15.44,-20.81,10.94,-86.00,-107.74,1
C,2022-10-19 20:28:56.514954,-0.17,0.87,1.12,8.36,-2.08,-5.68,9.73,-88.99,-105.68,1
C,2022-10-19 20:28:56.533025,0.18,0.14,0.94,20.32,39.31,-8.85,9.73,-88.99,-105.68,1
C,2022-10-19 20:28:56.552046,0.44,0.26,0.95,-30.27,6.71,-20.20,11.05,-88.93,-107.34,1
C,2022-10-19 20:28:56.570144,0.52,0.28,0.89,-61.22,-2.26,-20.32,11.05,-88.93,-107.34,1
C,2022-10-19 20:28:56.587946,0.31,0.23,0.83,-56.52,13.73,6.65,11.05,-88.93,-107.34,1
C,2022-10-19 20:28:56.607028,0.28,0.24,0.68,-5.80,18.68,40.95,9.16,-90.78,-109.55,1
C,2022-10-19 20:28:56.624935,0.24,0.17,0.59,-8.42,12.94,41.99,9.16,-90.78,-109.55,1
C,2022-10-19 20:28:56.643010,0.21,0.20,0.58,-16.05,2.44,46.88,9.16,-90.78,-109.55,1
C,2022-10-19 20:28:56.662046,0.19,0.28,0.46,-12.76,-4.94,63.48,3.00,-92.97,-112.24,1
C,2022-10-19 20:28:56.680033,0.13,0.56,0.41,-29.42,-17.33,62.56,3.00,-92.97,-112.24,1
C,2022-10-19 20:28:56.698156,0.18,0.91,0.34,-88.75,-29.72,43.82,3.00,-92.97,-112.24,1
C,2022-10-19 20:28:56.717225,0.14,1.14,0.39,-91.92,-33.45,29.97,-13.76,-90.22,-107.32,1
C,2022-10-19 20:28:56.735145,0.22,1.31,0.42,-79.71,-21.24,12.76,-13.76,-90.22,-107.32,1
C,2022-10-19 20:28:56.754161,0.25,1.28,0.47,-37.72,-15.14,5.00,-18.35,-81.36,-99.01,1
C,2022-10-19 20:28:56.772049,0.28,1.15,0.58,26.92,-11.66,0.18,-18.35,-81.36,-99.01,1
C,2022-10-19 20:28:56.790160,0.30,1.05,0.69,49.07,-16.72,-9.46,-18.35,-81.36,-99.01,1
C,2022-10-19 20:28:56.809175,0.32,0.96,0.75,46.88,-27.83,-31.98,-8.47,-80.29,-96.13,1
C,2022-10-19 20:28:56.827150,0.36,0.77,0.86,68.79,-26.25,-33.87,-8.47,-80.29,-96.13,1
C,2022-10-19 20:28:56.845150,0.39,0.48,0.91,69.64,-5.37,-33.81,-8.47,-80.29,-96.13,1
C,2022-10-19 20:28:56.864032,0.39,0.15,1.02,72.45,4.76,-18.01,2.11,-83.26,-97.84,1
C,2022-10-19 20:28:56.882039,0.37,0.01,0.99,74.89,8.12,-1.65,2.11,-83.26,-97.84,1
C,2022-10-19 20:28:56.900819,0.36,0.03,0.84,93.57,2.62,15.93,7.60,-84.35,-98.14,1
C,2022-10-19 20:28:56.919235,0.29,0.31,0.76,-7.39,-18.19,-21.85,7.60,-84.35,-98.14,1
C,2022-10-19 20:28:56.937216,0.25,0.59,0.68,-52.98,-15.99,-30.52,7.60,-84.35,-98.14,1
C,2022-10-19 20:28:56.956268,0.12,0.44,0.74,-34.48,-0.92,-15.69,5.64,-84.42,-96.81,1
C,2022-10-19 20:28:56.973947,0.05,0.65,0.82,57.01,15.56,40.77,5.64,-84.42,-96.81,1
C,2022-10-19 20:28:56.991798,0.05,0.89,0.80,45.47,21.00,5.92,5.64,-84.42,-96.81,1
C,2022-10-19 20:28:57.011028,0.22,0.69,0.72,59.33,25.63,-16.60,7.25,-81.52,-99.85,1
C,2022-10-19 20:28:57.029042,0.35,0.56,0.72,51.76,15.63,-15.44,7.25,-81.52,-99.85,1
