C,2022-10-19 20:29:02.079777,0.39,0.26,0.85,14.71,5.13,-31.68,49.96,-70.48,-128.53,1
C,2022-10-19 20:29:02.098656,0.36,0.21,0.88,6.90,2.93,-27.83,51.45,-72.38,-126.34,1
C,2022-10-19 20:29:02.116949,0.32,0.23,0.90,-2.50,4.52,-25.02,51.45,-72.38,-126.34,1
C,2022-10-19 20:29:02.134905,0.33,0.26,0.88,-10.99,5.49,-26.55,51.45,-72.38,-126.34,1
C,2022-10-19 20:29:02.153841,0.32,0.31,0.88,-9.52,7.08,-25.76,53.15,-74.55,-122.99,1
C,2022-10-19 20:29:02.171885,0.36,0.27,0.87,-2.32,6.96,-22.46,53.15,-74.55,-122.99,1
C,2022-10-19 20:29:02.190727,0.38,0.23,0.84,1.10,8.00,-19.65,56.45,-76.10,-119.70,1
C,2022-10-19 20:29:02.208937,0.39,0.20,0.82,-6.96,6.84,-22.09,56.45,-76.10,-119.70,1
C,2022-10-19 20:29:02.226831,0.39,0.23,0.81,-15.69,4.70,-24.96,56.45,-76.10,-119.70,1
C,2022-10-19 20:29:02.245773,0.38,0.25,0.82,-13.00,4.33,-25.82,60.34,-77.61,-115.14,1
C,2022-10-19 20:29:02.263942,0.37,0.20,0.85,-0.49,8.85,-24.05,60.34,-77.61,-115.14,1
C,2022-10-19 20:29:02.281858,0.39,-0.04,0.85,5.31,9.40,-21.12,60.34,-77.61,-115.14,1
C,2022-10-19 20:29:02.300861,0.36,-0.14,0.93,-7.87,5.13,-12.27,64.54,-79.10,-110.90,1
C,2022-10-19 20:29:02.318760,0.32,0.30,0.73,28.81,-32.53,-47.61,64.54,-79.10,-110.90,1
C,2022-10-19 20:29:02.337822,0.32,0.04,0.85,8.30,-25.88,-39.98,64.56,-79.33,-109.91,1
C,2022-10-19 20:29:02.355946,0.26,0.23,0.71,-58.04,-21.67,-48.77,64.56,-79.33,-109.91,1
C,2022-10-19 20:29:02.373862,0.33,-0.31,1.07,-24.17,85.27,58.23,64.56,-79.33,-109.91,1
C,2022-10-19 20:29:02.392958,0.24,-0.25,0.69,-45.47,10.80,66.28,60.16,-79.55,-107.75,1
C,2022-10-19 20:29:02.410868,0.25,0.10,0.82,-35.77,5.37,70.50,60.16,-79.55,-107.75,1
C,2022-10-19 20:29:02.428839,0.29,0.19,0.68,-27.83,12.21,70.92,60.16,-79.55,-107.75,1
C,2022-10-19 20:29:02.447680,0.29,0.42,0.63,-46.02,14.83,57.56,52.84,-76.84,-107.51,1
C,2022-10-19 20:29:02.465834,0.41,0.60,0.50,-52.06,-1.10,54.20,52.84,-76.84,-107.51,1
C,2022-10-19 20:29:02.483865,0.18,1.14,0.46,-46.45,-9.22,40.28,52.84,-76.84,-107.51,1
C,2022-10-19 20:29:02.502994,0.27,1.29,0.47,-57.31,-16.30,8.12,52.69,-72.33,-109.51,1
C,2022-10-19 20:29:02.520888,0.28,1.16,0.54,-17.76,-21.97,9.70,52.69,-72.33,-109.51,1
C,2022-10-19 20:29:02.539732,0.24,1.26,0.64,12.70,-26.73,2.08,57.67,-73.82,-119.59,1
C,2022-10-19 20:29:02.557877,0.36,0.69,0.87,61.22,-22.28,-23.80,57.67,-73.82,-119.59,1
C,2022-10-19 20:29:02.575846,0.45,0.57,0.83,73.91,-16.05,-28.08,57.67,-73.82,-119.59,1
C,2022-10-19 20:29:02.594735,0.41,0.45,1.05,48.46,-17.33,-47.06,60.90,-77.32,-132.71,1
C,2022-10-19 20:29:02.612931,0.38,0.25,1.11,51.33,-8.54,-35.83,60.90,-77.32,-132.71,1
C,2022-10-19 20:29:02.630882,0.42,0.22,1.06,27.65,-10.13,-34.67,60.90,-77.32,-132.71,1
C,2022-10-19 20:29:02.649794,0.34,0.12,0.99,32.78,-5.37,-28.87,62.51,-79.21,-137.29,1
C,2022-10-19 20:29:02.667843,0.32,0.09,0.94,28.26,-4.88,-21.36,62.51,-79.21,-137.29,1
C,2022-10-19 20:29:02.686841,0.23,-0.08,0.95,32.10,-4.94,-6.65,64.20,-79.26,-137.23,1
C,2022-10-19 20:29:02.704857,0.31,-0.10,0.85,24.96,-13.79,3.97,64.20,-79.26,-137.23,1
C,2022-10-19 20:29:02.723050,0.28,0.29,0.81,-36.74,-7.26,-22.40,64.20,-79.26,-137.23,1
C,2022-10-19 20:29:02.741768,0.30,0.50,0.80,-45.10,0.98,-23.74,63.71,-79.92,-136.96,1
C,2022-10-19 20:29:02.759857,0.15,0.38,0.76,-15.87,8.36,-3.17,63.71,-79.92,-136.96,1
C,2022-10-19 20:29:02.777781,0.26,0.51,0.81,35.34,-5.37,28.32,63.71,-79.92,-136.96,1
C,2022-10-19 20:29:02.796745,0.08,0.70,0.97,40.77,1.04,-7.63,63.18,-78.87,-138.07,1
C,2022-10-19 20:29:02.814742,0.35,0.41,0.84,59.81,20.32,-19.47,63.18,-78.87,-138.07,1
C,2022-10-19 20:29:02.832804,0.37,0.31,0.89,43.88,9.28,-19.65,63.18,-78.87,-138.07,1
