j,2022-11-01 14:19:49.827490,0.46,-0.67,0.66,1.16,-18.74,-23.44,21.35,-57.91,-55.58,1
j,2022-11-01 14:19:49.844429,0.32,-0.74,0.78,-7.69,-23.07,-18.49,21.35,-57.91,-55.58,1
j,2022-11-01 14:19:49.865649,0.24,-0.71,0.92,-30.27,-10.80,-21.12,27.25,-58.64,-53.82,1
j,2022-11-01 14:19:49.884898,0.23,-0.58,1.06,-26.61,-4.46,-11.41,27.25,-58.64,-53.82,1
j,2022-11-01 14:19:49.903158,0.21,-0.52,1.03,-21.55,1.34,-2.75,27.25,-58.64,-53.82,1
j,2022-11-01 14:19:49.925004,0.22,-0.54,0.91,-16.36,8.48,-5.07,29.00,-60.49,-51.62,1
j,2022-11-01 14:19:49.944871,0.30,-0.50,0.85,-16.72,7.26,-3.78,29.00,-60.49,-51.62,1
j,2022-11-01 14:19:49.967167,0.28,-0.42,0.72,-31.43,6.71,-9.77,27.40,-60.42,-47.12,1
j,2022-11-01 14:19:49.986317,-0.07,-0.34,0.97,-7.57,-15.75,-15.44,27.40,-60.42,-47.12,1
j,2022-11-01 14:19:50.004512,0.16,-0.37,0.79,42.91,-14.34,2.62,27.40,-60.42,-47.12,1
j,2022-11-01 14:19:50.026606,0.18,-0.45,0.71,30.88,1.46,12.15,27.72,-62.04,-47.05,1
j,2022-11-01 14:19:50.043212,0.14,-0.58,0.64,2.32,27.22,10.68,27.72,-62.04,-47.05,1
j,2022-11-01 14:19:50.064100,0.11,-0.48,0.40,-25.70,12.21,-24.29,29.70,-62.22,-49.12,1
j,2022-11-01 14:19:50.082510,0.14,-0.35,0.74,-12.82,-21.97,-31.31,29.70,-62.22,-49.12,1
j,2022-11-01 14:19:50.103214,0.14,-0.27,0.79,-13.73,-14.53,-30.52,29.70,-62.22,-49.12,1
j,2022-11-01 14:19:50.123257,0.19,-0.28,0.91,-6.41,-5.98,-30.46,38.61,-62.21,-54.61,1
j,2022-11-01 14:19:50.143208,0.18,-0.41,0.97,6.96,-6.90,-26.06,38.61,-62.21,-54.61,1
j,2022-11-01 14:19:50.165558,0.30,-0.61,1.16,22.34,-9.89,-4.46,45.80,-61.67,-62.89,1
j,2022-11-01 14:19:50.183210,0.31,-0.67,1.14,9.89,-3.85,-0.85,45.80,-61.67,-62.89,1
j,2022-11-01 14:19:50.202205,0.31,-0.68,1.11,-16.97,-0.61,-14.28,45.80,-61.67,-62.89,1
j,2022-11-01 14:19:50.222976,0.36,-0.83,1.03,-13.43,-23.62,-7.75,47.56,-59.69,-67.16,1
j,2022-11-01 14:19:50.244447,0.31,-0.75,1.03,16.30,-30.94,51.51,47.56,-59.69,-67.16,1
j,2022-11-01 14:19:50.263614,0.22,-0.42,1.11,-1.22,-14.22,31.68,44.09,-62.11,-66.21,1
j,2022-11-01 14:19:50.281931,0.16,-0.32,1.13,-17.15,-1.16,13.49,44.09,-62.11,-66.21,1
j,2022-11-01 14:19:50.299634,0.11,-0.09,1.10,-38.70,10.68,11.35,44.09,-62.11,-66.21,1
j,2022-11-01 14:19:50.319378,-0.25,-0.02,1.23,-32.65,33.14,19.04,37.08,-62.08,-59.89,1
j,2022-11-01 14:19:50.341226,-0.18,-0.05,1.30,37.54,28.32,45.47,37.08,-62.08,-59.89,1
j,2022-11-01 14:19:50.358574,0.19,-0.15,1.02,72.88,45.65,55.18,37.08,-62.08,-59.89,1
j,2022-11-01 14:19:50.379863,0.45,-0.55,0.61,25.09,52.86,20.45,24.54,-60.46,-53.94,1
j,2022-11-01 14:19:50.399853,0.47,-0.60,0.59,-25.82,55.05,-3.17,24.54,-60.46,-53.94,1
j,2022-11-01 14:19:50.419263,0.65,-0.46,0.41,-42.97,41.50,-14.22,14.83,-57.02,-50.26,1
j,2022-11-01 14:19:50.438266,0.70,-0.47,0.30,-43.52,16.36,-20.14,14.83,-57.02,-50.26,1
j,2022-11-01 14:19:50.460067,0.48,-0.52,0.36,-59.20,-20.32,-16.78,14.83,-57.02,-50.26,1
j,2022-11-01 14:19:50.478128,0.20,-0.36,0.47,-53.59,-28.81,-9.09,11.16,-56.87,-43.63,1
j,2022-11-01 14:19:50.499082,-1.18,-0.27,1.88,-60.85,8.73,-26.25,11.16,-56.87,-43.63,1
j,2022-11-01 14:19:50.520228,0.28,-0.40,0.89,32.96,14.16,-1.10,11.93,-58.28,-41.05,1
j,2022-11-01 14:19:50.538241,0.22,-0.20,0.75,-2.87,-26.37,-2.69,11.93,-58.28,-41.05,1
j,2022-11-01 14:19:50.556993,0.25,-0.24,1.07,33.33,-43.03,-21.79,11.93,-58.28,-41.05,1
j,2022-11-01 14:19:50.578555,0.30,-0.30,1.04,15.20,-2.93,-17.58,15.04,-59.41,-41.26,1
j,2022-11-01 14:19:50.599556,0.34,-0.57,0.95,14.47,11.23,-4.21,15.04,-59.41,-41.26,1
j,2022-11-01 14:19:50.618270,0.27,-0.62,0.83,30.64,-12.51,7.51,15.41,-59.07,-41.65,1
j,2022-11-01 14:19:50.636285,0.58,-0.82,1.19,7.26,-18.92,-14.83,15.41,-59.07,-41.65,1
j,2022-11-01 14:19:50.653350,0.14,-0.44,0.71,-34.55,15.87,-7.32,15.41,-59.07,-41.65,1
j,2022-11-01 14:19:50.672949,0.20,-0.31,0.69,-27.77,16.97,-2.26,12.65,-58.40,-41.00,1
j,2022-11-01 14:19:50.691637,0.16,-0.29,0.69,-15.01,9.03,3.23,12.65,-58.40,-41.00,1
j,2022-11-01 14:19:50.710880,0.17,-0.24,0.73,2.56,-2.32,8.48,12.62,-59.05,-40.54,1
j,2022-11-01 14:19:50.728992,0.22,-0.23,0.81,17.70,-22.09,12.57,12.62,-59.05,-40.54,1
j,2022-11-01 14:19:50.748871,0.27,-0.16,1.19,36.80,-45.17,13.73,12.62,-59.05,-40.54,1
j,2022-11-01 14:19:50.770086,0.23,-0.09,1.10,15.69,-14.53,1.10,17.07,-60.50,-42.69,1
j,2022-11-01 14:19:50.789859,0.27,-0.14,1.22,40.34,-21.79,1.28,17.07,-60.50,-42.69,1
j,2022-11-01 14:19:50.810059,0.27,-0.17,1.26,44.19,-14.59,17.88,17.07,-60.50,-42.69,1
j,2022-11-01 14:19:50.831214,-0.23,-0.34,1.19,48.22,1.10,65.31,18.10,-60.96,-44.23,1
j,2022-11-01 14:19:50.851087,-0.30,-0.27,1.20,103.09,3.85,102.84,18.10,-60.96,-44.23,1
