j,2022-11-01 14:19:27.457980,0.21,-0.56,0.93,-13.18,-46.33,-19.90,-33.78,-2.73,-99.72,1
j,2022-11-01 14:19:27.475891,0.11,-0.49,1.08,-5.86,-49.99,-3.23,-33.78,-2.73,-99.72,1
j,2022-11-01 14:19:27.497416,0.15,-0.35,1.07,-10.99,-34.61,0.92,-33.78,-2.73,-99.72,1
j,2022-11-01 14:19:27.516107,0.10,-0.48,1.08,-18.86,-16.24,-16.05,-39.22,-1.01,-98.30,1
j,2022-11-01 14:19:27.535075,0.06,-0.50,1.12,-19.59,-7.20,-8.36,-39.22,-1.01,-98.30,1
j,2022-11-01 14:19:27.554674,0.19,-0.40,1.09,-14.53,1.46,5.55,-40.89,-0.20,-98.89,1
j,2022-11-01 14:19:27.574620,0.22,-0.40,1.02,-13.12,10.62,9.22,-40.89,-0.20,-98.89,1
j,2022-11-01 14:19:27.591818,0.26,-0.31,0.98,-17.40,17.82,6.71,-40.89,-0.20,-98.89,1
j,2022-11-01 14:19:27.610887,0.31,-0.24,0.93,-24.17,25.09,-7.69,-37.90,0.34,-101.34,1
j,2022-11-01 14:19:27.629470,0.35,-0.25,0.82,-37.29,26.86,-31.31,-37.90,0.34,-101.34,1
j,2022-11-01 14:19:27.647424,0.38,-0.07,0.57,-36.62,3.17,-38.45,-37.90,0.34,-101.34,1
j,2022-11-01 14:19:27.666373,0.02,-0.01,1.04,-10.31,-21.97,-43.40,-36.91,0.62,-104.09,1
j,2022-11-01 14:19:27.684328,0.13,-0.31,0.81,15.26,-13.43,-9.28,-36.91,0.62,-104.09,1
j,2022-11-01 14:19:27.703277,0.21,-0.23,0.79,-4.03,4.94,-2.93,-37.46,0.16,-103.67,1
j,2022-11-01 14:19:27.721224,0.11,-0.26,0.81,-16.30,36.13,1.71,-37.46,0.16,-103.67,1
j,2022-11-01 14:19:27.739518,-0.24,-0.13,0.11,-9.89,15.08,-8.79,-37.46,0.16,-103.67,1
j,2022-11-01 14:19:27.759550,0.22,-0.18,0.96,-1.46,-69.40,-26.00,-40.47,-1.43,-102.91,1
j,2022-11-01 14:19:27.778629,0.15,-0.24,0.99,-5.00,-28.63,-32.78,-40.47,-1.43,-102.91,1
j,2022-11-01 14:19:27.797228,0.18,-0.17,0.88,-2.62,-12.21,-25.33,-40.47,-1.43,-102.91,1
j,2022-11-01 14:19:27.817213,0.20,-0.16,1.00,3.91,-1.59,-16.54,-45.43,-5.48,-98.82,1
j,2022-11-01 14:19:27.835085,0.19,-0.22,0.89,17.27,1.28,-11.72,-45.43,-5.48,-98.82,1
j,2022-11-01 14:19:27.854251,0.28,-0.52,1.21,26.86,-36.13,-19.29,-49.60,-10.01,-94.71,1
j,2022-11-01 14:19:27.873359,0.26,-0.54,1.03,16.30,-7.39,-3.78,-49.60,-10.01,-94.71,1
j,2022-11-01 14:19:27.891937,0.27,-0.65,1.09,6.41,-14.59,0.43,-49.60,-10.01,-94.71,1
j,2022-11-01 14:19:27.910883,0.32,-0.86,1.01,-2.81,-13.98,36.38,-49.98,-11.08,-92.00,1
j,2022-11-01 14:19:27.928834,0.30,-0.44,1.27,7.63,-32.90,84.66,-49.98,-11.08,-92.00,1
