E,2022-10-18 15:33:07.421734,0.01,-0.14,0.69,16.05,-38.15,-7.08,-62.55,-149.60,-227.34,1
E,2022-10-18 15:33:07.440607,0.03,-0.13,0.72,-0.92,-49.26,-10.19,-65.48,-151.68,-214.07,1
E,2022-10-18 15:33:07.458540,0.01,-0.01,0.92,3.36,-51.70,-7.81,-65.48,-151.68,-214.07,1
E,2022-10-18 15:33:07.476522,0.01,0.03,0.99,6.53,-50.66,-9.34,-65.48,-151.68,-214.07,1
E,2022-10-18 15:33:07.495700,0.01,-0.12,1.10,19.90,-47.55,-12.63,-63.87,-154.59,-197.19,1
E,2022-10-18 15:33:07.513665,0.00,-0.19,1.20,23.13,-34.06,-8.73,-63.87,-154.59,-197.19,1
E,2022-10-18 15:33:07.531764,-0.00,-0.17,1.38,29.79,-21.79,-2.20,-63.87,-154.59,-197.19,1
E,2022-10-18 15:33:07.550545,-0.01,-0.20,1.39,41.32,-8.67,8.18,-59.51,-157.97,-186.13,1
E,2022-10-18 15:33:07.568503,0.03,-0.23,1.23,33.45,6.23,7.14,-59.51,-157.97,-186.13,1
E,2022-10-18 15:33:07.587596,0.11,-0.36,1.60,33.94,-17.58,-9.95,-59.35,-157.48,-186.46,1
E,2022-10-18 15:33:07.605488,-0.00,-0.19,1.24,-15.44,40.34,8.30,-59.35,-157.48,-186.46,1
E,2022-10-18 15:33:07.623612,0.03,-0.24,1.23,-7.51,45.90,14.10,-59.35,-157.48,-186.46,1
E,2022-10-18 15:33:07.642457,0.02,-0.15,1.09,-16.42,43.03,15.81,-65.21,-152.94,-201.51,1
E,2022-10-18 15:33:07.660566,0.02,-0.13,1.02,-8.24,39.79,18.19,-65.21,-152.94,-201.51,1
E,2022-10-18 15:33:07.678356,0.02,-0.07,0.90,-21.06,36.38,7.75,-65.21,-152.94,-201.51,1
E,2022-10-18 15:33:07.697355,-0.00,0.07,0.80,-15.44,33.26,3.23,-65.65,-149.39,-220.24,1
E,2022-10-18 15:33:07.715582,-0.01,0.11,0.73,-7.02,26.43,-0.67,-65.65,-149.39,-220.24,1
E,2022-10-18 15:33:07.733448,-0.01,0.14,0.75,4.76,19.59,-1.34,-65.65,-149.39,-220.24,1
E,2022-10-18 15:33:07.752506,-0.01,0.17,0.77,13.92,19.47,-12.94,-60.66,-149.12,-231.74,1
E,2022-10-18 15:33:07.770503,-0.01,0.04,0.70,26.67,19.96,-25.88,-60.66,-149.12,-231.74,1
E,2022-10-18 15:33:07.789478,0.04,-0.25,0.69,5.25,18.80,-46.33,-58.09,-152.43,-237.66,1
E,2022-10-18 15:33:07.807550,0.09,-0.31,0.79,-0.92,12.57,-34.97,-58.09,-152.43,-237.66,1
E,2022-10-18 15:33:07.825393,0.08,-0.34,0.86,50.66,3.85,14.28,-58.09,-152.43,-237.66,1
E,2022-10-18 15:33:07.844516,0.07,-0.35,0.87,31.19,-2.69,3.97,-58.07,-151.46,-237.34,1
E,2022-10-18 15:33:07.862786,-0.04,-0.55,0.93,-11.84,-12.76,-10.56,-58.07,-151.46,-237.34,1
E,2022-10-18 15:33:07.881552,-0.21,-0.50,1.11,-21.12,-13.85,8.48,-58.07,-151.46,-237.34,1
E,2022-10-18 15:33:07.900432,0.07,-0.28,0.84,-5.00,5.98,32.71,-57.68,-151.84,-233.69,1
E,2022-10-18 15:33:07.918450,0.25,-0.13,0.73,-51.09,0.12,14.53,-57.68,-151.84,-233.69,1
E,2022-10-18 15:33:07.937552,0.26,-0.03,0.77,-24.29,-22.09,25.39,-56.07,-151.01,-226.26,1
E,2022-10-18 15:33:07.955467,0.26,-0.02,0.86,10.68,-37.66,35.46,-56.07,-151.01,-226.26,1
E,2022-10-18 15:33:07.973486,0.19,-0.06,0.88,0.24,-45.90,22.40,-56.07,-151.01,-226.26,1
E,2022-10-18 15:33:07.992670,0.18,0.01,0.86,-52.98,-40.95,-9.52,-62.40,-148.71,-217.87,1
E,2022-10-18 15:33:08.010547,0.07,0.21,1.01,-66.77,-37.84,-23.99,-62.40,-148.71,-217.87,1
E,2022-10-18 15:33:08.028581,-0.02,0.47,1.46,-19.96,29.97,-0.31,-62.40,-148.71,-217.87,1
E,2022-10-18 15:33:08.047385,0.02,-0.07,1.10,95.09,15.93,23.93,-65.71,-149.24,-211.88,1
E,2022-10-18 15:33:08.065547,0.07,-0.07,1.08,64.33,-4.82,-14.28,-65.71,-149.24,-211.88,1
E,2022-10-18 15:33:08.083565,-0.01,-0.07,1.02,35.16,1.77,-37.29,-65.71,-149.24,-211.88,1
E,2022-10-18 15:33:08.102478,0.01,0.04,0.96,-10.50,16.36,-57.50,-65.95,-151.42,-211.33,1
E,2022-10-18 15:33:08.120590,0.04,-0.02,0.93,-6.65,15.50,-52.19,-65.95,-151.42,-211.33,1
E,2022-10-18 15:33:08.139524,0.04,-0.13,0.87,21.42,7.45,-36.01,-64.56,-156.14,-214.22,1
E,2022-10-18 15:33:08.157580,0.03,-0.48,0.87,39.31,-2.81,-19.96,-64.56,-156.14,-214.22,1
E,2022-10-18 15:33:08.175592,-0.08,-0.66,0.91,16.11,-5.55,-17.09,-64.56,-156.14,-214.22,1
E,2022-10-18 15:33:08.194496,-0.14,-0.66,1.02,5.86,-1.04,2.14,-63.61,-157.64,-213.05,1
E,2022-10-18 15:33:08.212333,0.06,-0.64,0.80,31.49,4.58,38.02,-63.61,-157.64,-213.05,1
E,2022-10-18 15:33:08.230598,0.16,-0.50,0.72,-28.44,-10.99,32.78,-63.61,-157.64,-213.05,1
E,2022-10-18 15:33:08.249495,0.15,-0.33,0.75,-37.54,-24.17,41.81,-59.70,-155.81,-210.34,1
E,2022-10-18 15:33:08.267512,0.18,-0.14,0.78,-39.98,-40.59,47.30,-59.70,-155.81,-210.34,1
E,2022-10-18 15:33:08.286529,0.10,0.06,0.89,-49.74,-48.52,37.78,-60.33,-151.98,-201.12,1
E,2022-10-18 15:33:08.304552,0.11,0.20,0.90,-78.49,-40.71,-0.12,-60.33,-151.98,-201.12,1
E,2022-10-18 15:33:08.322538,0.10,0.25,0.94,-70.13,-39.37,-13.00,-60.33,-151.98,-201.12,1
E,2022-10-18 15:33:08.341555,-0.49,0.29,1.29,-54.69,-40.89,-17.94,-62.55,-152.32,-189.67,1
E,2022-10-18 15:33:08.359464,-0.04,0.50,1.33,9.28,29.54,-1.65,-62.55,-152.32,-189.67,1
E,2022-10-18 15:33:08.377457,-0.07,-0.03,1.09,117.00,1.71,15.75,-62.55,-152.32,-189.67,1
E,2022-10-18 15:33:08.396740,-0.06,-0.01,1.09,56.46,-5.00,-26.73,-60.91,-154.61,-189.53,1
E,2022-10-18 15:33:08.415444,-0.09,0.07,1.05,37.90,6.90,-40.53,-60.91,-154.61,-189.53,1
E,2022-10-18 15:33:08.433494,-0.04,0.07,0.92,7.20,18.49,-62.44,-60.91,-154.61,-189.53,1
E,2022-10-18 15:33:08.452688,-0.04,-0.03,0.84,-8.30,15.87,-71.17,-59.73,-159.46,-191.00,1
E,2022-10-18 15:33:08.470636,-0.02,-0.17,0.94,16.54,5.49,-54.81,-59.73,-159.46,-191.00,1
