I,2022-10-19 13:51:43.207128,0.01,-0.04,1.05,-9.09,20.14,12.39,21.56,36.32,-94.69,1
I,2022-10-19 13:51:43.229166,0.16,-0.15,1.02,-6.84,32.65,0.85,22.66,37.87,-96.19,1
I,2022-10-19 13:51:43.249688,0.15,-0.06,0.95,-30.88,42.05,-17.70,22.66,37.87,-96.19,1
I,2022-10-19 13:51:43.269710,0.14,-0.14,0.81,-45.72,37.72,-33.57,22.66,37.87,-96.19,1
I,2022-10-19 13:51:43.289712,0.19,-0.13,0.80,-22.83,13.31,-19.47,25.55,35.75,-99.15,1
I,2022-10-19 13:51:43.309971,0.11,-0.16,0.91,-20.02,-15.26,-4.94,25.55,35.75,-99.15,1
I,2022-10-19 13:51:43.330214,0.10,-0.13,0.99,-24.29,-9.03,-0.73,26.09,34.84,-101.20,1
I,2022-10-19 13:51:43.350214,0.19,-0.09,0.90,-43.88,14.53,-5.74,26.09,34.84,-101.20,1
I,2022-10-19 13:51:43.370216,0.28,-0.03,0.85,-55.54,16.72,-16.05,26.09,34.84,-101.20,1
I,2022-10-19 13:51:43.390217,0.31,-0.05,0.88,-94.60,6.59,-31.74,28.42,31.69,-102.19,1
I,2022-10-19 13:51:43.411085,0.19,-0.03,0.78,-112.43,-0.31,-35.52,28.42,31.69,-102.19,1
I,2022-10-19 13:51:43.431329,-0.21,0.31,1.12,-92.47,0.85,-39.98,30.03,26.14,-105.20,1
I,2022-10-19 13:51:43.451630,0.20,0.02,0.95,1.46,11.90,-9.40,30.03,26.14,-105.20,1
I,2022-10-19 13:51:43.471632,0.26,0.06,0.98,-28.81,4.27,-5.98,30.03,26.14,-105.20,1
I,2022-10-19 13:51:43.492269,0.04,0.50,1.09,-30.70,7.26,-61.83,29.65,25.71,-106.30,1
I,2022-10-19 13:51:43.512975,0.19,0.39,0.98,2.87,7.45,-79.59,29.65,25.71,-106.30,1
I,2022-10-19 13:51:43.533001,0.24,-0.01,0.92,36.68,3.05,-66.83,28.53,26.25,-105.87,1
I,2022-10-19 13:51:43.553933,0.30,-0.12,0.93,79.77,-4.76,-33.02,28.53,26.25,-105.87,1
I,2022-10-19 13:51:43.574447,0.29,-0.48,0.92,103.76,-16.24,-5.92,28.53,26.25,-105.87,1
I,2022-10-19 13:51:43.594570,0.31,-0.72,0.84,83.31,-20.63,8.42,27.04,31.64,-104.09,1
I,2022-10-19 13:51:43.615070,0.14,-0.43,0.89,13.55,-13.43,-0.06,27.04,31.64,-104.09,1
I,2022-10-19 13:51:43.635638,-0.03,-0.59,0.91,-16.66,22.09,13.24,26.16,33.61,-102.99,1
I,2022-10-19 13:51:43.655637,0.26,0.05,0.86,14.59,25.57,63.17,26.16,33.61,-102.99,1
I,2022-10-19 13:51:43.675637,0.33,0.02,0.89,17.46,13.18,23.50,28.74,33.24,-102.64,1
I,2022-10-19 13:51:43.699812,0.46,0.11,0.85,-13.92,1.10,12.33,28.74,33.24,-102.64,1
I,2022-10-19 13:51:43.719784,0.52,0.21,0.67,-22.40,-13.37,-1.04,28.74,33.24,-102.64,1
I,2022-10-19 13:51:43.739795,-2.48,-0.74,2.93,-49.38,-46.14,-50.29,29.10,31.49,-104.19,1
I,2022-10-19 13:51:43.760474,0.26,0.23,1.01,9.83,27.71,-7.14,29.10,31.49,-104.19,1
I,2022-10-19 13:51:43.780999,-0.91,0.77,-0.57,1.28,12.63,-9.40,30.32,30.00,-105.22,1
I,2022-10-19 13:51:43.801720,0.16,-0.24,0.78,53.96,-81.60,-74.52,30.32,30.00,-105.22,1
I,2022-10-19 13:51:43.821721,0.15,-0.11,0.62,-2.69,-67.81,-66.71,30.32,30.00,-105.22,1
I,2022-10-19 13:51:43.841721,0.13,-0.08,0.80,2.32,-67.38,-59.33,23.10,29.08,-103.93,1
I,2022-10-19 13:51:43.862427,0.15,-0.08,0.97,32.47,-56.34,-38.88,23.10,29.08,-103.93,1
I,2022-10-19 13:51:43.882427,0.15,-0.09,1.09,29.60,-42.18,-27.10,16.09,27.27,-103.60,1
I,2022-10-19 13:51:43.902427,0.14,-0.08,1.26,9.95,-25.21,-23.44,16.09,27.27,-103.60,1
I,2022-10-19 13:51:43.924750,0.17,-0.09,1.19,9.83,-26.79,-19.90,12.68,25.71,-100.37,1
I,2022-10-19 13:51:43.944747,0.12,-0.14,1.19,21.79,-20.51,-3.91,12.68,25.71,-100.37,1
I,2022-10-19 13:51:43.964750,0.13,-0.19,1.11,34.91,-18.07,7.26,12.68,25.71,-100.37,1
I,2022-10-19 13:51:43.984750,0.01,-0.24,0.95,24.29,-4.09,15.38,11.57,26.65,-98.36,1
I,2022-10-19 13:51:44.004776,-0.18,-0.34,0.90,31.62,9.77,18.43,11.57,26.65,-98.36,1
I,2022-10-19 13:51:44.025197,0.11,-0.44,0.69,75.13,41.99,99.91,12.28,31.32,-98.40,1
I,2022-10-19 13:51:44.045288,0.29,-0.43,0.68,52.43,10.50,76.84,12.28,31.32,-98.40,1
I,2022-10-19 13:51:44.065448,0.32,-0.22,0.78,-2.81,-1.77,50.23,12.28,31.32,-98.40,1
I,2022-10-19 13:51:44.095321,0.35,-0.11,0.88,-37.29,-1.77,12.82,13.09,32.91,-98.56,1
I,2022-10-19 13:51:44.105449,-2.07,0.39,1.56,-73.12,-2.81,-19.90,13.09,32.91,-98.56,1
I,2022-10-19 13:51:44.135325,0.18,0.34,1.26,-39.12,54.44,-20.94,12.15,28.44,-104.27,1
I,2022-10-19 13:51:44.155325,0.21,-0.08,1.03,20.14,8.42,22.83,12.15,28.44,-104.27,1
I,2022-10-19 13:51:44.175321,-0.14,0.22,1.19,13.92,-5.31,-49.87,12.15,28.44,-104.27,1
I,2022-10-19 13:51:44.195325,0.08,0.16,1.11,20.75,2.01,-70.13,11.50,28.50,-103.11,1
I,2022-10-19 13:51:44.215321,0.13,0.04,0.96,19.84,22.22,-71.59,11.50,28.50,-103.11,1
I,2022-10-19 13:51:44.236229,0.18,-0.26,0.87,50.35,16.91,-47.12,11.94,28.52,-98.56,1
I,2022-10-19 13:51:44.256242,0.25,-0.58,0.76,75.13,-5.68,12.94,11.94,28.52,-98.56,1
I,2022-10-19 13:51:44.276248,0.30,-0.97,0.66,93.38,-18.13,47.18,10.78,32.57,-94.20,1
I,2022-10-19 13:51:44.296248,0.12,-0.64,0.78,60.42,-15.69,16.36,10.78,32.57,-94.20,1
