H,2022-10-17 18:35:32.084998,0.30,0.02,-0.98,-44.19,-1.53,-3.36,-1.61,-57.07,-56.70,1
H,2022-10-17 18:35:32.104078,0.39,-0.13,-0.86,-42.79,-0.98,9.95,-1.61,-57.07,-56.70,1
H,2022-10-17 18:35:32.123966,0.37,-0.05,-0.64,-42.24,21.85,22.16,-1.61,-57.07,-56.70,1
H,2022-10-17 18:35:32.142831,0.39,-0.15,-0.40,-51.27,44.56,32.65,-2.84,-54.93,-57.87,1
H,2022-10-17 18:35:32.162508,-0.09,-0.30,-1.00,20.45,-11.29,-6.65,-2.84,-54.93,-57.87,1
H,2022-10-17 18:35:32.182556,-1.06,0.09,-0.17,-5.98,-49.13,0.12,1.87,-58.29,-57.21,1
H,2022-10-17 18:35:32.201293,-0.08,0.08,-0.63,-2.69,35.03,31.98,1.87,-58.29,-57.21,1
H,2022-10-17 18:35:32.220371,0.22,0.22,-0.71,-16.42,40.83,40.77,1.87,-58.29,-57.21,1
H,2022-10-17 18:35:32.239362,0.38,0.01,-0.92,1.59,14.83,6.23,1.26,-54.31,-54.58,1
H,2022-10-17 18:35:32.259020,0.34,-0.06,-1.41,23.62,4.21,-17.82,1.26,-54.31,-54.58,1
H,2022-10-17 18:35:32.277348,0.30,-0.08,-1.50,19.23,-2.93,-15.87,1.26,-54.31,-54.58,1
H,2022-10-17 18:35:32.297683,0.35,-0.03,-1.64,1.77,11.66,-1.59,2.73,-50.54,-51.03,1
H,2022-10-17 18:35:32.316701,0.43,-0.01,-1.62,2.69,14.77,-4.03,2.73,-50.54,-51.03,1
H,2022-10-17 18:35:32.337120,0.37,-0.08,-1.76,11.96,2.56,2.62,-2.95,-43.47,-54.60,1
H,2022-10-17 18:35:32.355952,0.28,-0.14,-1.31,57.74,-66.96,-23.32,-2.95,-43.47,-54.60,1
H,2022-10-17 18:35:32.374619,0.37,0.02,-1.19,66.41,-46.51,-17.94,-2.95,-43.47,-54.60,1
H,2022-10-17 18:35:32.394171,0.41,0.08,-1.11,54.93,-21.12,-13.12,0.09,-54.24,-60.30,1
H,2022-10-17 18:35:32.413894,0.54,0.12,-0.80,30.27,-10.68,-1.89,0.09,-54.24,-60.30,1
H,2022-10-17 18:35:32.432909,0.54,0.22,-0.59,0.12,0.24,13.92,-1.04,-58.26,-62.23,1
H,2022-10-17 18:35:32.450808,0.44,0.26,-0.44,-14.04,14.53,24.11,-1.04,-58.26,-62.23,1
H,2022-10-17 18:35:32.470743,0.36,0.24,-0.19,-21.48,39.18,32.35,-1.04,-58.26,-62.23,1
H,2022-10-17 18:35:32.489210,-0.66,-0.11,-0.38,63.23,-1.10,-35.03,-1.28,-61.24,-65.66,1
H,2022-10-17 18:35:32.508854,0.29,0.39,-0.51,21.85,5.37,-16.78,-1.28,-61.24,-65.66,1
H,2022-10-17 18:35:32.527720,-1.01,0.15,-0.76,-61.40,-12.70,76.78,-1.28,-61.24,-65.66,1
H,2022-10-17 18:35:32.547716,0.19,0.19,-0.65,-38.57,27.95,72.08,1.15,-60.90,-64.38,1
H,2022-10-17 18:35:32.566168,0.23,0.06,-0.74,-7.75,5.68,38.51,1.15,-60.90,-64.38,1
H,2022-10-17 18:35:32.586087,0.21,0.12,-1.07,37.05,-14.16,-1.83,3.77,-59.56,-65.10,1
H,2022-10-17 18:35:32.605234,0.31,0.11,-1.34,40.10,-13.31,-9.46,3.77,-59.56,-65.10,1
H,2022-10-17 18:35:32.623942,0.26,0.24,-1.32,16.24,-12.15,6.29,3.77,-59.56,-65.10,1
H,2022-10-17 18:35:32.644303,0.34,0.47,-1.41,2.56,11.23,9.34,8.37,-57.34,-66.03,1
H,2022-10-17 18:35:32.663684,0.43,0.50,-1.34,-2.62,23.38,-0.61,8.37,-57.34,-66.03,1
H,2022-10-17 18:35:32.683348,0.42,0.69,-1.25,-16.91,30.03,-27.89,0.52,-48.69,-65.03,1
H,2022-10-17 18:35:32.702709,0.16,0.50,-1.30,-16.60,-22.83,-47.61,0.52,-48.69,-65.03,1
H,2022-10-17 18:35:32.721975,0.31,0.45,-1.08,-18.74,-46.69,-54.69,0.52,-48.69,-65.03,1
H,2022-10-17 18:35:32.740797,0.35,0.37,-0.80,-36.19,-30.46,-58.35,1.40,-51.72,-61.15,1
H,2022-10-17 18:35:32.760507,0.48,0.01,-0.55,-59.02,-4.70,-54.69,1.40,-51.72,-61.15,1
H,2022-10-17 18:35:32.779205,0.55,-0.30,-0.50,-63.54,25.82,-39.06,1.40,-51.72,-61.15,1
H,2022-10-17 18:35:32.799291,0.53,-0.74,-0.54,-91.43,63.66,22.22,-0.54,-49.94,-54.15,1
H,2022-10-17 18:35:32.818854,-0.80,-0.35,-1.74,-77.82,32.71,61.46,-0.54,-49.94,-54.15,1
H,2022-10-17 18:35:32.838723,0.38,-1.96,-1.59,41.93,-9.95,-33.33,2.81,-50.67,-55.10,1
H,2022-10-17 18:35:32.857864,0.13,-0.65,-1.11,56.40,-40.71,72.81,2.81,-50.67,-55.10,1
H,2022-10-17 18:35:32.876041,0.18,-0.02,-1.03,54.75,-11.72,83.19,2.81,-50.67,-55.10,1
H,2022-10-17 18:35:32.896189,0.14,0.52,-0.92,63.42,8.18,39.92,2.73,-53.82,-62.65,1
H,2022-10-17 18:35:32.914562,0.24,0.83,-0.73,38.45,23.99,3.30,2.73,-53.82,-62.65,1
H,2022-10-17 18:35:32.934320,0.06,0.75,-0.77,-2.50,34.36,-12.63,-1.71,-53.13,-67.31,1
H,2022-10-17 18:35:32.953115,-0.29,0.70,-1.15,-29.24,13.98,5.07,-1.71,-53.13,-67.31,1
H,2022-10-17 18:35:32.972089,-0.10,0.21,-1.09,18.07,-33.33,-22.89,-1.71,-53.13,-67.31,1
H,2022-10-17 18:35:32.992103,0.16,0.04,-1.11,47.06,-34.48,-31.92,-0.55,-56.23,-65.80,1
