H,2022-10-17 18:35:51.287626,0.40,-0.11,-0.10,-66.71,51.94,34.30,-21.56,-46.41,-74.74,1
H,2022-10-17 18:35:51.307399,-1.05,0.25,-1.97,-28.87,67.02,43.70,-21.48,-45.09,-75.72,1
H,2022-10-17 18:35:51.326695,-0.02,0.30,-0.77,53.65,-14.40,-7.75,-21.48,-45.09,-75.72,1
H,2022-10-17 18:35:51.345772,-0.17,0.09,-0.57,44.74,40.77,-10.62,-21.48,-45.09,-75.72,1
H,2022-10-17 18:35:51.365802,-0.03,0.10,-0.92,40.41,79.22,1.71,-20.96,-47.80,-77.91,1
H,2022-10-17 18:35:51.384222,0.21,0.04,-1.16,29.36,68.79,-1.46,-20.96,-47.80,-77.91,1
H,2022-10-17 18:35:51.404524,0.22,0.12,-1.42,43.70,48.46,-17.15,-23.08,-50.00,-85.17,1
H,2022-10-17 18:35:51.422623,0.18,0.01,-1.57,50.48,22.58,-32.59,-23.08,-50.00,-85.17,1
H,2022-10-17 18:35:51.442825,0.04,0.04,-1.85,31.74,-8.54,-9.16,-23.08,-50.00,-85.17,1
H,2022-10-17 18:35:51.462975,-0.06,0.16,-1.82,22.83,-56.88,3.48,-22.91,-51.48,-85.46,1
H,2022-10-17 18:35:51.480727,0.13,0.14,-1.58,39.25,-82.28,-1.34,-22.91,-51.48,-85.46,1
H,2022-10-17 18:35:51.501111,0.29,0.20,-1.17,35.46,-73.85,-3.78,-21.09,-52.01,-81.93,1
H,2022-10-17 18:35:51.520461,0.46,0.14,-0.98,30.58,-43.21,-4.82,-21.09,-52.01,-81.93,1
H,2022-10-17 18:35:51.539835,0.50,0.20,-0.77,-11.17,-4.39,8.67,-21.09,-52.01,-81.93,1
H,2022-10-17 18:35:51.559343,0.21,0.25,-0.72,-44.80,2.69,21.36,-20.52,-51.44,-76.76,1
H,2022-10-17 18:35:51.578719,0.21,0.25,-0.49,-57.62,-5.00,25.63,-20.52,-51.44,-76.76,1
H,2022-10-17 18:35:51.597984,0.27,0.35,-0.09,-52.61,34.06,31.49,-18.81,-49.82,-75.62,1
H,2022-10-17 18:35:51.616795,0.12,0.12,-0.64,95.83,26.49,-49.74,-18.81,-49.82,-75.62,1
H,2022-10-17 18:35:51.636292,0.15,0.22,-0.62,42.18,-23.68,-27.59,-18.81,-49.82,-75.62,1
H,2022-10-17 18:35:51.656419,-1.01,-0.15,0.07,-50.54,0.92,55.36,-16.09,-53.26,-76.23,1
H,2022-10-17 18:35:51.674840,0.03,0.17,-0.82,-35.77,58.04,59.39,-16.09,-53.26,-76.23,1
H,2022-10-17 18:35:51.694692,0.21,0.02,-0.95,-11.66,51.39,42.72,-16.09,-53.26,-76.23,1
H,2022-10-17 18:35:51.713537,0.17,0.22,-1.25,33.75,29.91,3.36,-18.82,-53.66,-78.12,1
H,2022-10-17 18:35:51.732635,0.16,0.30,-1.38,50.05,21.36,-19.53,-18.82,-53.66,-78.12,1
H,2022-10-17 18:35:51.752332,0.08,0.44,-1.42,40.89,25.76,-17.09,-21.06,-56.10,-81.52,1
H,2022-10-17 18:35:51.771216,0.09,0.77,-1.42,-5.13,32.59,14.28,-21.06,-56.10,-81.52,1
H,2022-10-17 18:35:51.790039,-0.29,1.00,-1.82,-27.59,6.04,-3.48,-21.06,-56.10,-81.52,1
H,2022-10-17 18:35:51.810271,0.04,0.62,-1.34,-18.86,-70.13,-38.57,-23.32,-52.75,-83.08,1
H,2022-10-17 18:35:51.829753,0.38,0.40,-0.95,-29.72,-72.39,-62.38,-23.32,-52.75,-83.08,1
H,2022-10-17 18:35:51.849161,0.39,0.13,-0.72,-52.98,-54.69,-63.66,-21.48,-50.45,-79.68,1
H,2022-10-17 18:35:51.868894,0.58,-0.31,-0.56,-66.59,-18.74,-36.62,-21.48,-50.45,-79.68,1
H,2022-10-17 18:35:51.887189,0.67,-0.76,-0.47,-84.84,41.14,-2.69,-21.48,-50.45,-79.68,1
H,2022-10-17 18:35:51.907464,0.47,-0.91,-0.54,-100.59,73.12,41.75,-24.08,-45.74,-79.99,1
H,2022-10-17 18:35:51.926494,-0.22,-0.85,-1.66,69.03,15.93,-47.49,-24.08,-45.74,-79.99,1
H,2022-10-17 18:35:51.946144,-0.16,-0.68,-1.21,23.19,-78.98,50.29,-21.14,-48.11,-78.50,1
H,2022-10-17 18:35:51.965266,-0.00,-0.71,-1.05,32.17,-2.20,66.59,-21.14,-48.11,-78.50,1
H,2022-10-17 18:35:51.984451,0.06,0.05,-1.09,44.01,42.30,77.82,-21.14,-48.11,-78.50,1
H,2022-10-17 18:35:52.003966,-0.00,0.39,-0.99,39.98,51.57,52.12,-21.29,-48.74,-78.03,1
H,2022-10-17 18:35:52.022729,-0.61,0.85,-1.41,32.35,19.23,35.95,-21.29,-48.74,-78.03,1
H,2022-10-17 18:35:52.042793,-0.39,0.71,-1.12,62.56,-50.42,-7.45,-21.29,-48.74,-78.03,1
H,2022-10-17 18:35:52.061553,0.05,0.67,-0.81,51.21,-45.53,-9.46,-20.72,-50.46,-75.95,1
H,2022-10-17 18:35:52.081359,0.20,0.53,-0.82,27.53,-33.02,-8.61,-20.72,-50.46,-75.95,1
H,2022-10-17 18:35:52.101705,0.37,0.31,-0.75,9.03,-19.04,-4.88,-19.70,-51.18,-76.97,1
H,2022-10-17 18:35:52.122190,0.52,0.06,-0.72,-2.56,-3.97,3.17,-19.70,-51.18,-76.97,1
H,2022-10-17 18:35:52.141259,0.46,0.04,-0.79,0.79,14.71,3.42,-19.70,-51.18,-76.97,1
H,2022-10-17 18:35:52.161517,0.27,0.07,-0.98,10.80,16.05,-3.85,-21.08,-51.14,-76.29,1
H,2022-10-17 18:35:52.180094,0.19,0.08,-1.04,30.52,11.41,-13.18,-21.08,-51.14,-76.29,1
H,2022-10-17 18:35:52.199735,0.15,0.15,-1.08,33.08,6.53,-6.59,-20.50,-52.61,-77.48,1
H,2022-10-17 18:35:52.219131,0.04,0.30,-1.12,18.07,-3.36,3.66,-20.50,-52.61,-77.48,1
