x,2022-10-17 10:02:06.288602,-0.11,0.72,0.73,-4.09,5.74,-29.72,116.89,19.70,-45.75,1
x,2022-10-17 10:02:06.297971,-0.12,0.72,0.69,-10.74,7.02,-24.35,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.306321,-0.11,0.73,0.64,-12.88,12.33,-21.85,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.314733,-0.08,0.74,0.60,-12.33,15.50,-19.04,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.323310,-0.08,0.73,0.57,-10.99,18.74,-17.15,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.331686,-0.06,0.72,0.55,-9.77,20.81,-17.52,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.340104,-0.02,0.69,0.52,-12.70,21.00,-19.41,118.41,22.51,-43.91,1
x,2022-10-17 10:02:06.347589,-0.02,0.69,0.52,-12.70,21.00,-19.41,119.19,22.84,-44.69,1
x,2022-10-17 10:02:06.356004,0.06,0.69,0.50,-25.51,17.70,-23.99,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.363170,0.06,0.72,0.48,-25.51,17.70,-23.99,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.371465,0.05,0.74,0.47,-31.68,14.95,-24.54,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.379678,0.04,0.74,0.47,-36.25,12.33,-22.89,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.387882,0.04,0.74,0.47,-39.86,10.07,-18.92,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.397302,0.04,0.74,0.46,-43.52,7.69,-12.39,120.61,23.38,-43.24,1
x,2022-10-17 10:02:06.405562,0.01,0.74,0.43,-43.27,4.39,3.48,120.61,23.38,-43.24,1
x,2022-10-17 10:02:06.412948,-0.04,0.74,0.42,-43.27,4.39,3.48,120.61,23.38,-43.24,1
x,2022-10-17 10:02:06.421195,-0.08,0.73,0.38,-41.14,3.36,11.11,120.61,23.38,-43.24,1
x,2022-10-17 10:02:06.429397,-0.03,0.68,0.32,-35.46,1.28,15.38,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.437704,0.02,0.67,0.30,-31.13,-1.77,18.43,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.447168,0.03,0.65,0.27,-31.19,-6.65,22.64,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.455594,-2.31,0.75,0.33,56.70,-15.38,-2.01,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.463091,-0.13,0.74,0.36,56.70,-15.38,-2.01,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.471499,0.01,0.84,0.17,35.40,-20.26,-11.78,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.479883,-0.02,0.79,0.38,18.80,-33.69,-5.86,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.488197,-0.06,0.89,0.52,3.78,-54.20,4.52,123.73,21.68,-42.80,1
x,2022-10-17 10:02:06.497684,-0.01,0.97,0.39,-8.67,-76.35,16.17,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.505999,-0.01,1.01,0.34,-16.11,-101.38,40.10,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.514435,0.00,0.98,0.33,-21.61,-105.53,47.91,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.522829,-0.03,0.95,0.29,-25.33,-103.03,51.27,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.531324,-0.10,0.96,0.25,-24.35,-93.81,52.92,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.539800,-0.17,1.01,0.24,-16.24,-77.58,54.08,123.11,20.79,-43.84,1
x,2022-10-17 10:02:06.549245,-0.24,1.00,0.42,-7.08,-58.23,54.14,120.69,19.84,-47.13,1
x,2022-10-17 10:02:06.557665,-0.31,0.95,0.51,-8.30,-39.98,53.16,120.69,19.84,-47.13,1
x,2022-10-17 10:02:06.566050,-0.31,0.97,0.60,-16.24,-22.09,49.13,120.69,19.84,-47.13,1
x,2022-10-17 10:02:06.574464,-0.35,0.98,0.67,-24.48,-5.98,42.18,120.69,19.84,-47.13,1
x,2022-10-17 10:02:06.582723,-0.47,1.01,0.79,-30.27,5.80,33.02,120.69,19.84,-47.13,1
x,2022-10-17 10:02:06.592099,-0.64,1.03,0.91,-27.47,11.54,19.96,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.600553,-0.49,1.04,0.88,-9.77,12.45,-0.43,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.608961,-0.27,1.05,0.76,7.81,13.06,-22.71,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.617253,-0.11,1.02,0.69,13.37,14.16,-38.09,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.625682,-0.06,1.00,0.66,9.89,15.14,-46.57,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.634059,-0.07,1.10,0.56,4.09,17.88,-51.76,119.59,19.13,-49.01,1
x,2022-10-17 10:02:06.643311,-0.01,1.13,0.52,6.59,22.64,-53.77,118.42,21.11,-48.90,1
x,2022-10-17 10:02:06.651391,0.01,1.02,0.53,16.42,26.37,-52.00,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.659698,0.00,0.94,0.58,19.84,27.83,-51.82,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.667846,0.02,0.84,0.59,17.46,26.86,-54.26,0.00,0.00,0.00,1
x,2022-10-17 10:02:06.675725,0.07,0.79,0.55,10.38,24.96,-58.53,0.00,0.00,ovf,1
x,2022-10-17 10:02:06.683491,0.06,0.80,0.51,1.04,23.86,-63.05,0.00,0.00,ovf,1
x,2022-10-17 10:02:06.692781,0.04,0.82,0.49,-7.57,24.66,-64.70,119.80,25.18,-49.19,1
x,2022-10-17 10:02:06.701109,0.02,0.81,0.48,-12.02,26.43,-61.71,119.80,25.18,-49.19,1
x,2022-10-17 10:02:06.709611,0.07,0.82,0.48,-14.16,26.73,-53.16,119.80,25.18,-49.19,1
x,2022-10-17 10:02:06.718048,0.06,0.82,0.49,-11.90,25.63,-39.67,119.80,25.18,-49.19,1
x,2022-10-17 10:02:06.726311,0.04,0.78,0.48,-6.41,24.05,-23.44,119.80,25.18,-49.19,1
x,2022-10-17 10:02:06.734678,0.01,0.72,0.44,-1.89,23.07,-6.41,119.80,25.18,-49.19,1
