x,2022-10-17 10:01:21.016737,0.92,0.17,0.30,-15.81,0.85,-11.29,108.62,26.01,-35.85,1
x,2022-10-17 10:01:21.025960,0.90,0.17,0.31,-14.10,0.98,-10.56,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.034252,0.89,0.17,0.30,-14.40,1.10,-10.38,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.042674,0.89,0.18,0.28,-14.22,0.73,-12.15,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.051083,0.92,0.19,0.27,-14.04,-0.06,-14.04,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.059563,0.96,0.20,0.26,-15.08,-1.04,-16.05,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.068196,1.00,0.20,0.25,-16.30,-1.65,-17.58,109.05,26.05,-35.80,1
x,2022-10-17 10:01:21.077661,1.03,0.20,0.26,-16.66,-1.22,-18.07,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.086021,1.05,0.21,0.28,-15.99,1.53,-18.13,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.094489,1.05,0.21,0.28,-15.99,5.19,-18.31,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.102773,1.04,0.20,0.26,-15.87,7.81,-18.62,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.111350,1.02,0.18,0.26,-14.83,8.97,-17.82,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.119758,1.00,0.17,0.27,-13.55,8.67,-16.54,108.68,26.34,-36.15,1
x,2022-10-17 10:01:21.129139,0.98,0.17,0.29,-12.51,8.79,-15.20,109.64,26.86,-35.01,1
x,2022-10-17 10:01:21.137476,1.00,0.17,0.29,-10.25,9.40,-15.26,109.64,26.86,-35.01,1
x,2022-10-17 10:01:21.144936,1.03,0.16,0.29,-10.25,9.40,-15.26,109.64,26.86,-35.01,1
x,2022-10-17 10:01:21.153226,1.06,0.16,0.28,-11.78,9.28,-15.14,109.64,26.86,-35.01,1
x,2022-10-17 10:01:21.161626,1.07,0.15,0.28,-13.00,8.36,-14.59,109.64,26.86,-35.01,1
x,2022-10-17 10:01:21.170968,1.07,0.15,0.28,-11.90,6.96,-14.34,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.179351,1.07,0.14,0.29,-9.83,5.00,-16.17,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.187753,1.08,0.14,0.29,-10.50,3.17,-17.15,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.196044,1.08,0.12,0.28,-10.93,0.67,-17.70,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.204655,1.07,0.13,0.28,-8.06,-0.98,-18.25,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.213017,1.01,0.09,0.35,1.16,-3.66,-21.61,110.08,27.09,-35.23,1
x,2022-10-17 10:01:21.222285,0.98,-0.09,0.51,27.65,-10.44,-34.48,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.230737,1.07,-0.15,0.37,45.41,-12.88,-51.88,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.238165,1.07,-0.15,0.37,27.40,-18.13,-66.04,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.246720,1.09,-0.17,0.39,-2.01,-26.31,-78.86,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.253253,1.09,-0.17,0.39,-2.01,-26.31,-78.86,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.261732,1.10,0.03,0.38,-14.71,-30.40,-88.68,109.95,27.72,-35.41,1
x,2022-10-17 10:01:21.271111,1.11,0.09,0.47,-19.90,-32.84,-91.86,110.69,30.10,-35.94,1
x,2022-10-17 10:01:21.279578,1.11,0.13,0.48,-17.94,-50.29,-88.26,110.69,30.10,-35.94,1
x,2022-10-17 10:01:21.288061,1.11,0.18,0.48,-9.58,-61.77,-80.63,110.69,30.10,-35.94,1
x,2022-10-17 10:01:21.296650,1.10,0.15,0.53,-4.21,-74.40,-71.78,110.69,30.10,-35.94,1
x,2022-10-17 10:01:21.304978,1.08,0.14,0.44,-1.59,-85.94,-62.87,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.311405,1.08,0.14,0.44,-1.59,-85.94,-62.87,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.319676,1.05,0.13,0.44,5.55,-93.38,-51.57,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.329026,1.06,0.12,0.47,13.55,-97.84,-39.92,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.337490,1.07,0.06,0.47,26.98,-102.60,-21.73,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.344812,1.08,0.05,0.51,26.98,-102.60,-21.73,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.353195,1.10,0.06,0.52,23.13,-106.02,-13.49,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.361557,1.10,0.07,0.50,17.09,-110.41,10.93,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.369868,1.09,0.09,0.49,15.81,-114.99,17.03,109.19,31.74,-37.77,1
x,2022-10-17 10:01:21.378333,1.07,0.09,0.47,15.81,-114.99,17.03,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.386631,1.03,0.12,0.50,17.03,-120.97,41.69,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.394058,0.99,0.14,0.50,17.03,-120.97,41.69,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.402488,0.96,0.09,0.48,35.34,-123.11,52.86,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.410669,0.94,0.06,0.49,52.86,-123.72,62.07,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.418919,0.95,0.06,0.47,63.42,-123.47,68.73,107.28,32.46,-40.20,1
x,2022-10-17 10:01:21.428109,0.96,0.08,0.50,67.32,-121.89,74.58,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.436320,0.95,0.10,0.52,71.90,-118.59,79.65,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.444673,0.93,0.08,0.51,69.27,-115.30,85.88,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.452937,0.92,0.02,0.47,59.75,-111.27,92.90,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.461224,0.92,0.00,0.48,50.05,-106.14,99.67,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.469513,0.93,0.05,0.47,55.85,-100.46,104.31,103.64,32.58,-43.77,1
x,2022-10-17 10:01:21.478750,0.92,0.05,0.53,73.30,-91.67,107.54,99.57,32.67,-45.41,1
x,2022-10-17 10:01:21.486944,0.91,0.03,0.54,89.72,-79.22,118.53,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.494119,0.88,0.05,0.55,89.72,-79.22,118.53,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.502465,0.89,0.07,0.56,96.56,-74.95,125.24,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.510565,0.89,0.10,0.57,104.80,-70.68,131.90,0.00,0.00,0.00,1
x,2022-10-17 10:01:21.518774,0.87,0.06,0.60,123.72,-66.47,137.21,0.00,0.00,0.00,1
