j,2022-10-30 12:48:09.965095,0.21,-0.77,0.60,4.70,-13.06,8.36,-19.07,30.99,-19.30,1
j,2022-10-30 12:48:09.980272,0.22,-0.79,0.64,-7.81,-12.02,2.20,-19.07,30.99,-19.30,1
j,2022-10-30 12:48:10.002238,0.13,-0.69,0.73,-16.48,-7.81,-1.10,-18.90,31.04,-18.97,1
j,2022-10-30 12:48:10.019232,0.12,-0.70,0.75,2.87,-0.55,6.47,-18.90,31.04,-18.97,1
j,2022-10-30 12:48:10.041575,0.18,-0.78,0.66,8.73,-2.26,8.30,-19.54,31.53,-18.14,1
j,2022-10-30 12:48:10.058346,0.24,-0.78,0.60,3.05,-6.90,5.68,-19.54,31.53,-18.14,1
j,2022-10-30 12:48:10.077575,0.24,-0.75,0.61,-15.81,-6.10,-1.59,-19.54,31.53,-18.14,1
j,2022-10-30 12:48:10.098119,-0.70,-0.35,0.69,-24.84,-5.68,-11.23,-20.28,31.62,-19.01,1
j,2022-10-30 12:48:10.120291,0.15,-0.50,0.68,59.81,-8.79,4.82,-20.28,31.62,-19.01,1
j,2022-10-30 12:48:10.135700,0.12,-0.79,0.46,40.28,-9.77,17.52,-20.28,31.62,-19.01,1
j,2022-10-30 12:48:10.154048,0.14,-0.75,0.46,-8.73,12.15,15.99,-20.41,31.65,-17.27,1
j,2022-10-30 12:48:10.172566,0.04,-0.77,0.70,-38.21,19.47,19.04,-20.41,31.65,-17.27,1
j,2022-10-30 12:48:10.196353,0.06,-0.77,0.70,-18.01,4.15,-14.59,-19.79,31.41,-18.08,1
j,2022-10-30 12:48:10.213471,0.07,-0.50,0.58,-6.23,-12.08,-28.14,-19.79,31.41,-18.08,1
j,2022-10-30 12:48:10.233732,0.09,-0.57,0.58,-0.31,-14.53,-23.74,-19.79,31.41,-18.08,1
j,2022-10-30 12:48:10.252893,0.09,-0.59,0.65,3.66,-15.87,-22.46,-19.35,30.75,-17.59,1
j,2022-10-30 12:48:10.273776,0.12,-0.79,0.60,10.74,-16.11,-18.55,-19.35,30.75,-17.59,1
j,2022-10-30 12:48:10.291965,0.12,-0.92,0.70,8.00,-15.63,-19.23,-18.64,29.58,-17.94,1
j,2022-10-30 12:48:10.311244,0.15,-0.93,0.78,5.25,-19.17,-19.71,-18.64,29.58,-17.94,1
j,2022-10-30 12:48:10.330482,0.18,-0.96,0.83,-1.95,-17.21,-11.78,-18.64,29.58,-17.94,1
j,2022-10-30 12:48:10.354070,0.16,-0.96,0.94,-8.61,-12.39,-9.09,-17.98,28.65,-17.96,1
j,2022-10-30 12:48:10.371093,0.16,-0.86,1.00,-8.79,-13.37,-10.50,-17.98,28.65,-17.96,1
j,2022-10-30 12:48:10.388590,0.17,-0.33,0.91,1.83,-20.26,18.37,-17.98,28.65,-17.96,1
j,2022-10-30 12:48:10.409020,0.18,-0.45,0.84,26.67,-10.56,72.39,-18.14,28.19,-17.91,1
j,2022-10-30 12:48:10.430705,0.00,-0.94,0.79,40.77,3.54,102.91,-18.14,28.19,-17.91,1
j,2022-10-30 12:48:10.447806,-0.08,-1.32,0.67,6.16,37.54,41.87,-17.63,30.73,-17.75,1
j,2022-10-30 12:48:10.466641,0.08,-0.52,0.88,-19.23,58.84,4.82,-17.63,30.73,-17.75,1
j,2022-10-30 12:48:10.486872,0.16,-0.40,0.95,-2.14,61.10,18.80,-17.63,30.73,-17.75,1
j,2022-10-30 12:48:10.507825,0.29,-0.71,0.69,32.29,41.14,35.34,-18.30,31.80,-19.02,1
j,2022-10-30 12:48:10.525622,0.33,-0.77,0.50,25.76,30.70,25.94,-18.30,31.80,-19.02,1
