j,2022-10-30 12:48:27.139832,0.17,-0.89,0.21,23.44,-35.89,-9.28,-9.58,18.12,-16.87,1
j,2022-10-30 12:48:27.157636,0.06,-0.97,0.32,-13.73,-37.48,-11.47,-9.07,18.53,-18.81,1
j,2022-10-30 12:48:27.177107,-0.10,-0.80,0.37,-4.76,-47.55,-4.64,-9.07,18.53,-18.81,1
j,2022-10-30 12:48:27.196189,0.05,-0.87,0.37,52.00,-60.61,7.08,-9.07,18.53,-18.81,1
j,2022-10-30 12:48:27.217686,0.09,-1.00,0.38,62.87,-71.41,11.11,-8.35,19.30,-19.47,1
j,2022-10-30 12:48:27.233919,0.07,-1.08,0.45,4.70,-70.92,-4.82,-8.35,19.30,-19.47,1
j,2022-10-30 12:48:27.253736,-0.03,-1.00,0.45,-68.54,-52.86,-22.58,-8.30,20.97,-20.89,1
j,2022-10-30 12:48:27.273717,-0.16,-0.92,0.46,-86.67,-40.77,-23.07,-8.30,20.97,-20.89,1
j,2022-10-30 12:48:27.296113,0.00,-0.92,0.59,-120.00,-31.56,-26.92,-8.30,20.97,-20.89,1
j,2022-10-30 12:48:27.312400,-0.07,-0.74,0.73,-141.42,-30.33,-19.29,-10.55,19.52,-24.55,1
j,2022-10-30 12:48:27.331250,-0.12,-0.57,0.78,-161.32,-20.26,-4.46,-10.55,19.52,-24.55,1
j,2022-10-30 12:48:27.349777,-0.09,-0.56,0.72,-172.18,11.90,10.01,-10.55,19.52,-24.55,1
j,2022-10-30 12:48:27.371800,0.04,-0.53,0.96,-175.72,19.53,2.81,-12.81,19.13,-26.40,1
j,2022-10-30 12:48:27.388374,-0.11,-0.43,1.12,-176.57,7.39,-5.49,-12.81,19.13,-26.40,1
j,2022-10-30 12:48:27.409522,-0.18,-0.23,1.20,-157.59,-5.55,-4.03,-12.99,16.22,-28.47,1
j,2022-10-30 12:48:27.428369,-0.26,0.01,1.14,-121.15,1.65,16.66,-12.99,16.22,-28.47,1
j,2022-10-30 12:48:27.449528,-0.10,-0.12,0.97,-70.31,8.67,34.00,-12.99,16.22,-28.47,1
j,2022-10-30 12:48:27.466880,0.04,-0.32,0.97,-61.28,13.31,45.04,-14.04,16.03,-29.53,1
j,2022-10-30 12:48:27.485329,-0.06,-0.28,1.20,-93.63,5.13,38.94,-14.04,16.03,-29.53,1
j,2022-10-30 12:48:27.505997,-0.29,-0.17,1.15,-80.26,-0.85,30.09,-14.77,14.73,-29.99,1
j,2022-10-30 12:48:27.527020,-0.23,-0.19,1.13,-49.99,5.37,21.73,-14.77,14.73,-29.99,1
j,2022-10-30 12:48:27.543691,-0.18,-0.23,1.10,-13.24,3.60,13.73,-14.77,14.73,-29.99,1
j,2022-10-30 12:48:27.562246,-0.12,-0.18,0.97,4.46,2.26,16.66,-14.84,13.68,-30.15,1
j,2022-10-30 12:48:27.581392,-0.16,-0.30,0.95,9.58,3.72,21.24,-14.84,13.68,-30.15,1
j,2022-10-30 12:48:27.598771,-0.19,-0.30,0.97,8.30,7.75,24.96,-14.84,13.68,-30.15,1
j,2022-10-30 12:48:27.619508,-0.13,-0.36,0.94,14.59,12.39,28.14,-14.22,14.17,-30.18,1
j,2022-10-30 12:48:27.636356,-0.14,-0.49,0.93,-17.46,15.93,21.73,-14.22,14.17,-30.18,1
j,2022-10-30 12:48:27.656344,-0.10,-0.36,0.93,-27.89,18.80,10.68,-14.61,14.33,-29.19,1
j,2022-10-30 12:48:27.676366,-0.09,-0.20,1.01,-28.93,22.77,9.28,-14.61,14.33,-29.19,1
j,2022-10-30 12:48:27.697937,-0.05,-0.27,0.97,4.21,12.39,18.92,-14.61,14.33,-29.19,1
j,2022-10-30 12:48:27.714795,-0.06,-0.36,0.85,13.55,4.09,24.66,-14.20,13.93,-31.01,1
j,2022-10-30 12:48:27.731306,-0.01,-0.43,0.82,-3.17,4.94,21.00,0.00,0.00,ovf,1
j,2022-10-30 12:48:27.752089,0.01,-0.35,0.89,-24.66,7.20,10.01,0.00,0.00,ovf,1
j,2022-10-30 12:48:27.770094,-0.16,-0.22,1.05,0.49,-7.93,2.50,-14.62,14.70,-29.46,1
j,2022-10-30 12:48:27.791360,-0.09,-0.37,0.79,42.91,-6.65,10.68,-14.62,14.70,-29.46,1
j,2022-10-30 12:48:27.808397,-0.08,-0.38,0.87,33.94,1.04,8.24,-14.44,15.33,-29.41,1
