v,2022-10-16 22:21:53.181025,0.29,-0.92,0.53,-16.97,1.28,7.69,84.90,55.86,-55.53,1
v,2022-10-16 22:21:53.189021,0.30,-0.92,0.52,-17.88,0.85,6.10,84.90,55.86,-55.53,1
v,2022-10-16 22:21:53.198097,0.29,-0.89,0.52,-17.76,0.06,4.88,84.90,55.86,-55.53,1
v,2022-10-16 22:21:53.207686,0.29,-0.82,0.50,-18.74,-0.43,4.76,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.216869,0.26,-0.83,0.49,-19.59,0.12,4.76,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.224313,0.24,-0.81,0.49,-21.79,2.08,4.76,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.233498,0.25,-0.80,0.50,-21.67,5.62,4.64,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.241488,0.25,-0.79,0.52,-20.51,8.54,4.88,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.249968,0.27,-0.78,0.51,-17.21,8.91,4.58,85.18,55.64,-53.82,1
v,2022-10-16 22:21:53.259845,0.27,-0.80,0.49,-13.98,6.71,3.72,87.26,54.55,-53.47,1
v,2022-10-16 22:21:53.268248,0.26,-0.82,0.47,-13.00,3.60,2.50,87.26,54.55,-53.47,1
v,2022-10-16 22:21:53.276431,0.24,-0.82,0.45,-15.14,1.04,0.79,87.26,54.55,-53.47,1
v,2022-10-16 22:21:53.284945,0.21,-0.81,0.46,-19.04,0.06,-0.67,87.26,54.55,-53.47,1
v,2022-10-16 22:21:53.293196,0.21,-0.79,0.48,-22.28,0.49,-0.85,87.26,54.55,-53.47,1
v,2022-10-16 22:21:53.303333,0.21,-0.77,0.49,-23.01,0.85,0.49,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.311633,0.20,-0.78,0.49,-22.71,0.24,2.26,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.319795,0.21,-0.78,0.49,-20.26,-1.53,3.48,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.328577,0.24,-0.79,0.47,-19.53,-5.13,3.30,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.337110,0.27,-0.79,0.45,-20.75,-9.70,1.65,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.347175,0.28,-0.80,0.44,-24.48,-14.53,-1.22,87.48,53.49,-53.39,1
v,2022-10-16 22:21:53.355374,-0.58,-0.59,0.42,-25.39,-16.24,-4.52,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.364391,0.30,-0.83,0.88,25.39,-4.33,10.99,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.372307,0.22,-0.72,0.32,18.68,-3.48,14.47,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.381206,0.20,-0.98,0.44,1.34,1.71,9.89,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.387539,0.20,-0.98,0.44,1.34,1.71,9.89,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.396115,0.25,-0.81,0.51,-6.90,3.36,7.32,87.88,53.17,-54.58,1
v,2022-10-16 22:21:53.406027,0.24,-0.83,0.51,-8.00,2.56,5.62,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.417234,0.23,-0.86,0.59,-3.23,2.87,0.49,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.422079,0.23,-0.86,0.59,-3.23,2.87,0.49,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.429895,0.23,-0.77,0.59,4.64,0.12,-6.29,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.438462,0.23,-0.73,0.59,8.97,-1.83,-6.23,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.446920,0.23,-0.73,0.58,12.70,-2.62,-6.16,88.06,53.37,-55.20,1
v,2022-10-16 22:21:53.456284,0.23,-0.76,0.48,14.89,-2.08,-6.71,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.465701,0.23,-0.80,0.48,13.92,0.00,-7.93,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.473845,0.22,-0.81,0.49,9.46,3.17,-10.31,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.482263,0.22,-0.80,0.54,6.96,5.00,-12.02,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.491105,0.22,-0.78,0.56,6.96,4.15,-12.15,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.498847,0.22,-0.79,0.54,9.77,2.08,-11.47,88.12,53.36,-54.97,1
v,2022-10-16 22:21:53.508683,0.22,-0.80,0.50,11.29,0.49,-11.78,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.516932,0.21,-0.81,0.48,10.74,0.61,-12.88,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.525433,0.21,-0.80,0.49,8.54,0.79,-14.04,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.533750,0.20,-0.78,0.50,7.08,0.37,-13.92,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.542776,0.20,-0.79,0.50,8.30,-0.37,-12.76,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.550267,0.20,-0.82,0.50,9.40,-1.16,-11.78,87.79,53.48,-52.49,1
v,2022-10-16 22:21:53.560648,0.21,-0.82,0.50,9.40,-1.83,-11.84,87.93,53.85,-54.02,1
v,2022-10-16 22:21:53.568982,0.21,-0.82,0.50,8.00,-2.32,-11.35,87.93,53.85,-54.02,1
v,2022-10-16 22:21:53.577509,0.20,-0.83,0.49,7.45,-3.05,-11.29,87.93,53.85,-54.02,1
v,2022-10-16 22:21:53.585823,0.21,-0.84,0.49,6.41,-3.48,-11.72,87.93,53.85,-54.02,1
v,2022-10-16 22:21:53.594539,0.21,-0.83,0.49,3.11,-2.93,-12.15,87.93,53.85,-54.02,1
