v,2022-10-16 22:22:08.660183,-0.22,-0.81,0.54,28.44,14.34,22.77,5.11,60.21,-67.85,1
v,2022-10-16 22:22:08.668385,-0.12,-0.79,0.57,21.73,16.85,22.16,5.11,60.21,-67.85,1
v,2022-10-16 22:22:08.676669,-0.08,-0.76,0.57,16.66,18.43,19.29,5.11,60.21,-67.85,1
v,2022-10-16 22:22:08.686730,-0.05,-0.71,0.61,13.67,20.69,14.95,8.84,62.23,-66.76,1
v,2022-10-16 22:22:08.695733,-0.05,-0.66,0.66,13.55,22.34,10.19,8.84,62.23,-66.76,1
v,2022-10-16 22:22:08.704265,-0.04,-0.60,0.70,16.17,22.71,7.51,8.84,62.23,-66.76,1
v,2022-10-16 22:22:08.712180,0.01,-0.59,0.70,24.11,21.85,5.49,8.84,62.23,-66.76,1
v,2022-10-16 22:22:08.720892,0.04,-0.60,0.69,33.33,20.39,2.14,8.84,62.23,-66.76,1
v,2022-10-16 22:22:08.729792,0.07,-0.61,0.68,40.22,19.53,-2.56,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.738422,0.08,-0.61,0.68,61.83,20.14,-14.59,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.746086,0.08,-0.65,0.66,61.83,20.14,-14.59,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.754490,0.07,-0.67,0.64,53.41,20.75,-20.51,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.762736,0.09,-0.70,0.61,55.24,22.58,-26.73,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.771253,0.08,-0.72,0.59,54.02,25.02,-32.41,10.39,62.68,-67.66,1
v,2022-10-16 22:22:08.780387,0.03,-0.72,0.62,49.68,27.34,-38.21,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.789315,-0.00,-0.72,0.63,51.09,26.79,-36.68,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.797469,-0.04,-0.74,0.60,53.22,22.52,-32.17,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.806514,-0.09,-0.86,0.54,54.99,17.03,-26.43,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.812993,-0.09,-0.86,0.54,54.99,17.03,-26.43,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.821390,-0.09,-0.93,0.49,51.33,12.45,-20.51,11.56,62.51,-67.64,1
v,2022-10-16 22:22:08.829842,-0.12,-0.98,0.45,51.33,12.45,-20.51,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.838469,-0.12,-1.00,0.44,19.59,12.08,-18.07,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.847061,-0.11,-1.00,0.45,19.59,12.08,-18.07,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.857077,-0.12,-0.99,0.48,9.46,9.52,-14.95,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.865925,-0.15,-0.94,0.54,-0.55,8.18,-12.27,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.873817,-0.13,-0.93,0.56,0.43,7.20,-9.09,11.66,61.27,-70.62,1
v,2022-10-16 22:22:08.883570,-0.14,-0.92,0.57,3.91,5.62,-6.35,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.892788,-0.13,-0.91,0.54,8.36,3.48,-4.21,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.900817,-0.11,-0.93,0.48,10.07,0.49,-2.14,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.909872,-0.10,-0.94,0.45,6.77,-1.83,-1.28,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.918382,-0.09,-0.93,0.45,1.46,-3.85,-1.28,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.927245,-0.09,-0.91,0.45,-2.38,-5.13,-1.40,11.90,60.68,-70.61,1
v,2022-10-16 22:22:08.936974,-0.11,-0.90,0.45,-6.10,-5.00,-1.28,11.05,60.13,-70.78,1
v,2022-10-16 22:22:08.946400,-0.10,-0.87,0.47,-7.26,-4.09,-0.85,11.05,60.13,-70.78,1
