v,2022-10-16 22:21:18.837974,0.67,-0.83,-0.01,-13.12,0.37,-36.56,81.01,75.39,-19.25,1
v,2022-10-16 22:21:18.847234,0.59,-0.91,-0.01,-16.05,-5.19,-37.35,80.20,75.93,-18.66,1
v,2022-10-16 22:21:18.856096,0.48,-1.00,-0.01,-19.17,-6.71,-37.66,80.20,75.93,-18.66,1
v,2022-10-16 22:21:18.865677,0.44,-1.04,0.00,-21.48,-5.37,-35.77,80.20,75.93,-18.66,1
v,2022-10-16 22:21:18.873545,0.44,-1.03,0.06,-27.77,-2.75,-30.52,80.20,75.93,-18.66,1
v,2022-10-16 22:21:18.882629,0.48,-1.00,0.08,-32.65,-1.34,-23.93,80.20,75.93,-18.66,1
v,2022-10-16 22:21:18.891533,0.48,-0.99,0.11,-36.74,-1.34,-0.98,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.900798,0.52,-0.97,0.14,-33.63,-5.13,-6.10,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.908911,0.57,-0.94,0.18,-31.92,-8.73,-4.94,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.916821,0.57,-0.94,0.18,-30.76,-12.21,-5.49,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.925228,0.64,-0.89,0.21,-29.17,-16.30,-8.12,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.933843,0.65,-0.85,0.23,-25.82,-21.85,-11.60,79.04,75.78,-19.65,1
v,2022-10-16 22:21:18.943796,0.60,-0.81,0.18,-23.50,-26.98,-15.01,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.952066,0.52,-0.83,0.14,-26.00,-28.50,-15.99,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.960888,0.52,-0.81,0.12,-32.53,-25.45,-15.01,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.969730,0.52,-0.81,0.14,-35.64,-17.94,-15.20,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.979007,0.50,-0.80,0.21,-41.02,-8.97,-14.65,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.987377,0.50,-0.78,0.30,-42.11,-3.23,-13.00,78.31,76.06,-21.22,1
v,2022-10-16 22:21:18.997960,0.55,-0.77,0.33,-32.10,-1.95,-11.90,78.43,76.84,-21.11,1
v,2022-10-16 22:21:19.006072,0.58,-0.78,0.31,-22.40,-3.91,-12.51,78.43,76.84,-21.11,1
v,2022-10-16 22:21:19.015304,0.57,-0.83,0.29,-13.55,-7.14,-15.81,78.43,76.84,-21.11,1
v,2022-10-16 22:21:19.023005,0.56,-0.86,0.27,-7.26,-11.47,-22.46,78.43,76.84,-21.11,1
v,2022-10-16 22:21:19.032253,-0.79,-0.81,0.10,-11.35,-13.49,-30.70,78.43,76.84,-21.11,1
v,2022-10-16 22:21:19.041131,0.45,-1.11,0.61,-3.05,-2.69,-24.48,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.050437,0.78,-0.39,0.46,0.98,-11.90,-4.94,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.058534,0.39,-0.66,0.39,19.23,-17.15,3.72,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.066916,0.37,-0.95,0.19,22.83,-15.20,-2.99,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.075626,0.45,-0.71,0.18,15.14,-13.18,-6.35,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.082554,0.45,-0.71,0.18,15.14,-13.18,-6.35,78.11,76.66,-21.26,1
v,2022-10-16 22:21:19.091724,0.49,-0.73,0.18,5.43,-13.18,0.79,77.93,76.77,-21.29,1
