e,2022-11-01 17:21:41.588446,0.38,-1.01,0.60,299.01,-79.65,-3.23,8.85,32.13,-41.13,1
e,2022-11-01 17:21:41.588608,0.39,-0.75,0.69,159.06,-55.60,-44.19,7.90,36.83,-34.22,1
e,2022-11-01 17:21:41.588769,0.26,-0.54,0.71,61.58,-37.23,-56.21,7.90,36.83,-34.22,1
e,2022-11-01 17:21:41.588928,0.04,-0.50,0.81,55.66,-30.82,-53.28,7.90,36.83,-34.22,1
e,2022-11-01 17:21:41.589092,-0.00,-0.61,0.68,75.56,-24.17,-45.10,6.21,35.93,-33.29,1
e,2022-11-01 17:21:41.589252,0.17,-0.72,0.59,63.29,-15.56,-57.80,6.21,35.93,-33.29,1
e,2022-11-01 17:21:41.589409,0.11,-0.72,0.60,25.70,-9.03,-71.41,6.21,35.93,-33.29,1
e,2022-11-01 17:21:41.589564,0.08,-0.60,0.69,3.42,-17.09,-85.14,5.33,35.22,-30.13,1
e,2022-11-01 17:21:41.589723,-0.21,-0.47,0.75,1.22,-31.56,-78.61,5.33,35.22,-30.13,1
e,2022-11-01 17:21:41.589886,-0.29,-0.46,0.69,54.08,-39.92,-28.56,5.33,35.22,-30.13,1
e,2022-11-01 17:21:41.590048,-0.14,-0.82,0.44,56.58,-27.16,-22.16,4.47,33.53,-27.00,1
e,2022-11-01 17:21:41.590206,-0.20,-0.75,0.55,13.37,-4.58,-35.34,4.47,33.53,-27.00,1
e,2022-11-01 17:21:41.590360,-0.22,-0.59,0.76,2.38,3.78,-37.66,4.93,32.18,-25.49,1
e,2022-11-01 17:21:41.590519,-0.30,-0.59,0.78,21.85,-2.93,-18.92,4.93,32.18,-25.49,1
e,2022-11-01 17:21:41.590673,-0.22,-0.67,0.66,45.23,-7.14,4.39,4.93,32.18,-25.49,1
e,2022-11-01 17:21:41.590826,-0.16,-0.79,0.53,26.98,9.22,3.23,6.52,31.85,-23.25,1
e,2022-11-01 17:21:41.590982,-0.13,-0.81,0.59,8.73,21.85,0.43,6.52,31.85,-23.25,1
e,2022-11-01 17:21:41.591133,-0.13,-0.75,0.66,0.98,20.08,7.32,6.52,31.85,-23.25,1
e,2022-11-01 17:21:41.598261,-0.10,-0.76,0.64,5.55,13.18,19.47,8.09,30.70,-23.11,1
e,2022-11-01 17:21:41.616306,-0.01,-0.79,0.61,2.08,15.56,19.17,8.09,30.70,-23.11,1
e,2022-11-01 17:21:41.634268,0.03,-0.72,0.66,-9.77,14.95,14.04,8.09,30.70,-23.11,1
e,2022-11-01 17:21:41.653271,0.10,-0.68,0.71,-3.85,8.30,16.60,9.00,30.08,-22.78,1
e,2022-11-01 17:21:41.671289,0.17,-0.69,0.67,9.34,-4.76,16.66,9.00,30.08,-22.78,1
e,2022-11-01 17:21:41.690197,0.19,-0.73,0.56,12.02,-13.31,7.39,10.07,29.08,-23.79,1
e,2022-11-01 17:21:41.708542,0.16,-0.75,0.57,-9.16,-9.40,-21.36,10.07,29.08,-23.79,1
e,2022-11-01 17:21:41.726450,0.01,-0.71,0.63,-21.30,-8.91,-47.55,10.07,29.08,-23.79,1
e,2022-11-01 17:21:41.745539,-1.42,-0.27,0.65,-26.79,3.85,-88.20,11.51,27.87,-25.06,1
e,2022-11-01 17:21:41.763245,-0.68,-1.58,0.80,39.49,17.09,21.24,11.51,27.87,-25.06,1
e,2022-11-01 17:21:41.781493,-0.08,-1.14,0.40,68.36,26.67,-60.30,11.51,27.87,-25.06,1
e,2022-11-01 17:21:41.800416,-0.00,-0.87,0.50,-26.43,67.81,-63.35,10.52,28.41,-24.07,1
e,2022-11-01 17:21:41.818307,0.18,-0.65,0.59,-90.21,127.56,-49.56,10.52,28.41,-24.07,1
e,2022-11-01 17:21:41.836300,0.33,-0.39,0.86,-108.46,139.77,-23.68,10.52,28.41,-24.07,1
e,2022-11-01 17:21:41.855282,0.32,-0.42,1.01,-78.80,116.39,11.96,10.03,28.09,-27.92,1
e,2022-11-01 17:21:41.873376,0.27,-0.64,0.87,-6.41,62.93,37.05,10.03,28.09,-27.92,1
e,2022-11-01 17:21:41.892238,0.29,-0.74,0.54,27.28,20.20,50.35,11.04,28.22,-25.62,1
e,2022-11-01 17:21:41.910289,0.14,-0.86,0.49,-13.85,-15.44,79.22,11.04,28.22,-25.62,1
e,2022-11-01 17:21:41.928500,-0.02,-0.76,0.67,-13.49,-38.82,59.27,11.04,28.22,-25.62,1
e,2022-11-01 17:21:41.947262,-0.03,-0.74,0.74,-6.29,-38.94,29.54,12.99,26.64,-27.64,1
