e,2022-11-01 17:22:19.851537,-0.42,-1.07,0.29,19.41,13.73,-2.62,-75.04,47.12,-11.60,1
e,2022-11-01 17:22:19.869610,-0.43,-1.05,0.32,4.21,16.30,0.61,-75.04,47.12,-11.60,1
e,2022-11-01 17:22:19.887661,-0.36,-1.04,0.34,-1.83,13.18,7.51,-75.04,47.12,-11.60,1
e,2022-11-01 17:22:19.906615,-0.37,-0.99,0.35,-5.74,9.03,11.23,-76.31,47.50,-13.06,1
e,2022-11-01 17:22:19.924588,-0.40,-0.91,0.33,-4.52,7.02,17.82,-76.31,47.50,-13.06,1
e,2022-11-01 17:22:19.942621,-0.36,-0.94,0.27,-4.94,7.45,26.79,-76.31,47.50,-13.06,1
e,2022-11-01 17:22:19.961508,-0.32,-0.93,0.28,-12.94,4.15,29.17,-75.73,49.80,-14.06,1
e,2022-11-01 17:22:19.979689,-0.24,-0.86,0.29,-14.53,-6.10,20.63,-75.73,49.80,-14.06,1
e,2022-11-01 17:22:19.998654,-0.22,-0.76,0.33,-16.91,-22.09,7.81,-75.09,52.98,-13.82,1
e,2022-11-01 17:22:20.016812,-0.75,-0.72,0.36,-12.82,-22.77,-0.37,-75.09,52.98,-13.82,1
e,2022-11-01 17:22:20.034863,-0.67,-0.62,0.43,40.77,-11.72,-2.08,-75.09,52.98,-13.82,1
e,2022-11-01 17:22:20.053506,-0.40,-0.80,0.63,24.54,1.53,12.27,-76.01,53.86,-11.27,1
e,2022-11-01 17:22:20.071625,-0.40,-0.94,0.59,8.12,-28.81,1.40,-76.01,53.86,-11.27,1
e,2022-11-01 17:22:20.089628,-0.55,-0.70,0.52,-9.28,-3.85,-38.21,-76.01,53.86,-11.27,1
e,2022-11-01 17:22:20.108599,-0.51,-0.56,0.53,19.53,17.58,-22.46,-76.90,52.10,-11.02,1
e,2022-11-01 17:22:20.126600,-0.45,-0.85,0.40,35.95,25.88,-3.54,-76.90,52.10,-11.02,1
e,2022-11-01 17:22:20.144603,-0.41,-1.00,0.30,28.08,27.34,0.73,-76.90,52.10,-11.02,1
e,2022-11-01 17:22:20.163454,-0.37,-1.02,0.26,11.78,27.34,3.78,-77.62,50.76,-12.35,1
e,2022-11-01 17:22:20.181474,-0.31,-1.03,0.25,6.77,15.32,10.25,-77.62,50.76,-12.35,1
e,2022-11-01 17:22:20.200434,-0.37,-0.95,0.17,4.88,6.16,6.10,-77.66,50.95,-13.60,1
e,2022-11-01 17:22:20.218601,-0.38,-0.78,0.24,-3.17,9.16,15.69,-77.66,50.95,-13.60,1
e,2022-11-01 17:22:20.236635,-0.34,-0.86,0.27,-13.37,10.93,32.59,-77.66,50.95,-13.60,1
e,2022-11-01 17:22:20.255567,-0.33,-0.88,0.34,-15.20,7.39,30.88,-75.89,53.61,-14.21,1
e,2022-11-01 17:22:20.273671,-0.32,-0.76,0.34,-8.18,-3.60,20.75,-75.89,53.61,-14.21,1
e,2022-11-01 17:22:20.291664,-0.24,-0.83,0.28,-10.25,-16.78,24.11,-75.89,53.61,-14.21,1
e,2022-11-01 17:22:20.310519,-0.23,-0.88,0.27,-13.37,-35.89,15.26,-75.15,55.48,-13.57,1
e,2022-11-01 17:22:20.328795,-0.28,-0.77,0.31,-10.99,-53.77,-5.62,-75.15,55.48,-13.57,1
e,2022-11-01 17:22:20.347635,-0.36,-0.67,0.33,-10.50,-60.61,-18.31,-75.60,55.29,-10.29,1
e,2022-11-01 17:22:20.365732,-0.46,-0.64,0.44,-16.97,-45.90,-24.54,-75.60,55.29,-10.29,1
e,2022-11-01 17:22:20.383738,-0.57,-0.63,0.60,-11.05,-28.50,-22.28,-75.60,55.29,-10.29,1
e,2022-11-01 17:22:20.402670,-0.58,-0.71,0.69,-2.01,-14.95,-18.62,-77.49,52.44,-6.80,1
e,2022-11-01 17:22:20.420666,-0.58,-0.75,0.77,13.37,-7.08,-23.25,-77.49,52.44,-6.80,1
e,2022-11-01 17:22:20.438682,-0.60,-0.78,0.71,36.44,-3.54,-33.81,-77.49,52.44,-6.80,1
e,2022-11-01 17:22:20.457545,-0.64,-0.79,0.49,42.66,11.54,-33.14,-80.97,47.33,-4.32,1
e,2022-11-01 17:22:20.475616,-0.56,-0.77,0.25,32.65,34.24,-17.33,-80.97,47.33,-4.32,1
e,2022-11-01 17:22:20.493574,-0.52,-0.89,0.32,21.00,47.06,-2.50,-80.97,47.33,-4.32,1
e,2022-11-01 17:22:20.512611,-0.48,-0.94,0.26,12.57,52.12,7.57,-82.80,43.44,-7.58,1
e,2022-11-01 17:22:20.530448,-0.44,-1.01,0.17,5.86,56.15,17.70,-82.80,43.44,-7.58,1
e,2022-11-01 17:22:20.549619,-0.51,-1.04,0.23,-5.86,52.86,28.38,-82.68,43.60,-11.41,1
e,2022-11-01 17:22:20.567518,-0.39,-1.13,0.43,8.67,21.36,28.32,-82.68,43.60,-11.41,1
e,2022-11-01 17:22:20.585602,-0.45,-1.03,0.33,4.27,-10.07,22.16,-82.68,43.60,-11.41,1
e,2022-11-01 17:22:20.604484,-0.47,-0.94,0.27,2.56,-18.86,18.55,-80.13,44.75,-11.91,1
e,2022-11-01 17:22:20.622629,-0.44,-0.87,0.31,-2.01,-14.34,17.46,-80.13,44.75,-11.91,1
e,2022-11-01 17:22:20.640586,-0.41,-0.79,0.44,-10.68,1.40,5.31,-80.13,44.75,-11.91,1
