e,2022-11-01 17:21:43.195216,0.18,-0.82,0.47,-24.90,-13.31,-15.69,-1.44,30.99,-22.88,1
e,2022-11-01 17:21:43.213940,0.07,-0.76,0.51,-18.19,-43.46,3.72,-1.97,30.08,-22.49,1
e,2022-11-01 17:21:43.232143,0.12,-0.81,0.50,-4.09,-36.19,21.42,-1.97,30.08,-22.49,1
e,2022-11-01 17:21:43.250065,0.07,-0.83,0.53,-10.68,-29.91,31.92,-1.97,30.08,-22.49,1
e,2022-11-01 17:21:43.268965,0.11,-0.73,0.64,-9.77,-23.19,42.24,-1.77,29.69,-22.06,1
e,2022-11-01 17:21:43.286856,0.26,-0.80,0.66,4.46,-31.25,50.17,-1.77,29.69,-22.06,1
e,2022-11-01 17:21:43.305945,0.24,-0.90,0.55,17.58,-44.92,-8.97,-1.50,28.76,-21.58,1
e,2022-11-01 17:21:43.324163,-1.59,-0.48,0.55,-5.98,-33.81,-52.98,-1.50,28.76,-21.58,1
e,2022-11-01 17:21:43.342028,-0.31,-1.10,0.86,104.55,-16.24,36.62,-1.50,28.76,-21.58,1
e,2022-11-01 17:21:43.360851,-0.12,-1.20,0.33,113.34,14.16,-61.28,-1.92,27.93,-20.12,1
e,2022-11-01 17:21:43.379018,0.04,-1.30,-0.05,6.10,84.96,-88.32,-1.92,27.93,-20.12,1
e,2022-11-01 17:21:43.396904,0.25,-0.82,0.26,-128.05,171.08,-74.77,-1.92,27.93,-20.12,1
e,2022-11-01 17:21:43.416083,0.32,-0.34,0.83,-172.97,159.55,-36.32,-3.54,28.20,-22.69,1
e,2022-11-01 17:21:43.433786,0.16,-0.36,0.97,-84.23,103.33,18.86,-3.54,28.20,-22.69,1
e,2022-11-01 17:21:43.451948,0.15,-0.86,0.56,-2.44,47.24,52.55,-3.54,28.20,-22.69,1
e,2022-11-01 17:21:43.470810,0.16,-0.91,0.37,-7.26,21.79,59.75,-2.36,27.67,-25.92,1
e,2022-11-01 17:21:43.488903,0.22,-0.78,0.58,-36.44,-8.54,90.03,-2.36,27.67,-25.92,1
e,2022-11-01 17:21:43.507923,0.12,-0.82,0.68,-25.82,-45.29,94.60,-1.22,28.23,-24.28,1
e,2022-11-01 17:21:43.525882,-0.02,-0.64,0.76,0.18,-62.68,77.03,-1.22,28.23,-24.28,1
e,2022-11-01 17:21:43.543805,0.01,-0.73,0.82,19.71,-53.41,41.08,-1.22,28.23,-24.28,1
e,2022-11-01 17:21:43.562803,0.07,-0.69,0.90,41.81,-50.23,7.02,0.44,28.45,-23.19,1
e,2022-11-01 17:21:43.580786,0.04,-0.70,0.95,61.52,-85.51,-28.99,0.44,28.45,-23.19,1
e,2022-11-01 17:21:43.598943,0.02,-0.74,0.72,94.67,-105.53,-65.37,0.44,28.45,-23.19,1
e,2022-11-01 17:21:43.617976,-0.08,-0.88,0.77,70.56,-85.57,-77.58,-1.50,28.47,-21.84,1
e,2022-11-01 17:21:43.635878,-0.06,-1.01,0.49,55.05,-47.06,-102.05,-1.50,28.47,-21.84,1
e,2022-11-01 17:21:43.653844,-0.14,-1.12,0.28,38.02,11.60,-128.91,-1.50,28.47,-21.84,1
e,2022-11-01 17:21:43.672856,0.09,-0.96,0.08,-36.25,107.85,-152.95,-3.39,27.93,-21.50,1
e,2022-11-01 17:21:43.690837,0.30,-0.81,0.40,-304.38,256.65,-113.83,-3.39,27.93,-21.50,1
e,2022-11-01 17:21:43.709954,-0.24,0.80,1.70,-299.26,258.36,-49.13,-3.78,26.32,-28.88,1
e,2022-11-01 17:21:43.727652,0.04,0.25,1.55,34.61,128.05,53.28,-3.78,26.32,-28.88,1
e,2022-11-01 17:21:43.745838,0.18,-0.78,1.15,158.33,13.31,142.88,-3.78,26.32,-28.88,1
e,2022-11-01 17:21:43.764793,0.33,-1.00,0.74,190.49,-59.45,120.61,-1.09,28.96,-29.46,1
e,2022-11-01 17:21:43.782804,0.25,-0.62,0.69,154.79,-56.70,47.36,-1.09,28.96,-29.46,1
e,2022-11-01 17:21:43.800714,0.35,-0.57,0.75,148.80,-32.47,36.32,-1.09,28.96,-29.46,1
