e,2022-11-01 17:21:58.419027,0.18,-0.96,0.36,27.77,-8.97,15.93,18.52,37.95,-36.82,1
e,2022-11-01 17:21:58.437022,0.18,-0.87,0.40,18.62,-23.13,14.77,18.52,37.95,-36.82,1
e,2022-11-01 17:21:58.456043,0.12,-0.88,0.38,26.73,-41.87,14.83,19.18,37.33,-35.88,1
e,2022-11-01 17:21:58.474058,0.11,-0.91,0.26,37.96,-56.58,12.39,19.18,37.33,-35.88,1
e,2022-11-01 17:21:58.492110,0.10,-1.00,0.16,29.85,-57.62,-4.58,19.18,37.33,-35.88,1
e,2022-11-01 17:21:58.511103,0.04,-0.98,0.12,-15.20,-37.29,-18.37,19.48,37.79,-35.01,1
e,2022-11-01 17:21:58.529206,-0.04,-0.89,0.26,-45.53,-13.12,-29.91,19.48,37.79,-35.01,1
e,2022-11-01 17:21:58.548119,-0.05,-0.69,0.38,-60.67,13.18,-40.47,20.02,36.36,-37.93,1
e,2022-11-01 17:21:58.565941,0.06,-0.80,1.36,14.59,42.30,18.37,20.02,36.36,-37.93,1
e,2022-11-01 17:21:58.583932,0.04,-1.31,0.60,59.94,9.22,3.97,20.02,36.36,-37.93,1
e,2022-11-01 17:21:58.603208,-0.14,-1.86,-0.24,-52.19,79.47,-66.28,20.78,36.24,-36.84,1
e,2022-11-01 17:21:58.621091,0.22,-0.66,0.80,-113.22,127.62,-50.48,20.78,36.24,-36.84,1
e,2022-11-01 17:21:58.639047,0.17,-0.62,0.74,-96.56,106.63,-19.47,20.78,36.24,-36.84,1
e,2022-11-01 17:21:58.657920,0.13,-0.58,0.83,-66.96,93.81,-1.34,21.07,34.80,-38.75,1
e,2022-11-01 17:21:58.675998,0.11,-0.68,0.78,-11.41,54.26,28.50,21.07,34.80,-38.75,1
e,2022-11-01 17:21:58.693801,0.04,-1.03,0.37,29.05,11.05,19.17,21.07,34.80,-38.75,1
e,2022-11-01 17:21:58.712965,0.08,-0.99,0.32,-6.35,20.94,16.24,22.47,34.42,-36.74,1
e,2022-11-01 17:21:58.730917,0.09,-0.84,0.40,-29.24,25.27,16.05,22.47,34.42,-36.74,1
e,2022-11-01 17:21:58.749973,0.11,-0.66,0.54,-40.77,26.55,21.97,23.30,33.53,-36.61,1
e,2022-11-01 17:21:58.768021,0.12,-0.64,0.67,-34.85,21.06,38.82,23.30,33.53,-36.61,1
e,2022-11-01 17:21:58.786006,0.13,-0.69,0.71,-2.32,1.83,45.53,23.30,33.53,-36.61,1
e,2022-11-01 17:21:58.804981,0.14,-0.75,0.73,19.17,-18.74,55.60,25.10,32.91,-36.95,1
e,2022-11-01 17:21:58.823013,0.16,-0.82,0.62,38.88,-45.90,62.87,25.10,32.91,-36.95,1
e,2022-11-01 17:21:58.840991,0.14,-0.92,0.46,53.22,-65.98,56.82,25.10,32.91,-36.95,1
e,2022-11-01 17:21:58.859976,0.12,-0.82,0.65,47.73,-60.79,35.64,25.02,33.68,-37.87,1
e,2022-11-01 17:21:58.880489,0.12,-0.93,0.53,53.89,-76.66,10.56,25.02,33.68,-37.87,1
e,2022-11-01 17:21:58.897005,0.06,-0.86,0.57,53.65,-85.82,-11.72,23.54,34.63,-37.30,1
e,2022-11-01 17:21:58.915016,0.16,-0.79,0.58,62.19,-99.00,-34.36,23.54,34.63,-37.30,1
e,2022-11-01 17:21:58.933062,0.01,-0.77,0.66,56.64,-85.75,-45.65,23.54,34.63,-37.30,1
e,2022-11-01 17:21:58.952039,0.04,-0.76,0.51,42.48,-66.59,-56.40,20.87,36.24,-36.60,1
e,2022-11-01 17:21:58.970171,-0.03,-0.92,0.51,30.70,-23.86,-77.70,20.87,36.24,-36.60,1
e,2022-11-01 17:21:58.988035,-0.12,-1.10,0.26,15.50,14.28,-87.34,20.87,36.24,-36.60,1
e,2022-11-01 17:21:59.007022,0.02,-0.95,0.17,-36.80,93.44,-116.88,18.30,38.06,-37.62,1
e,2022-11-01 17:21:59.025036,0.12,-1.06,0.05,-110.96,164.92,-110.90,18.30,38.06,-37.62,1
e,2022-11-01 17:21:59.043006,0.39,-0.66,0.47,-243.90,231.20,-105.35,18.30,38.06,-37.62,1
e,2022-11-01 17:21:59.062049,0.06,-0.23,0.96,-251.34,167.11,-25.39,19.45,35.36,-41.13,1
e,2022-11-01 17:21:59.080085,-0.37,-0.76,0.97,-15.81,58.29,46.69,19.45,35.36,-41.13,1
e,2022-11-01 17:21:59.099040,-0.37,-1.19,0.68,75.81,-2.62,79.53,21.75,35.18,-39.71,1
e,2022-11-01 17:21:59.116991,-0.17,-1.19,0.25,109.13,-41.75,78.19,21.75,35.18,-39.71,1
e,2022-11-01 17:21:59.135093,-0.16,-1.34,0.13,75.07,-38.39,85.33,21.75,35.18,-39.71,1
e,2022-11-01 17:21:59.153923,0.00,-1.12,0.21,22.09,-23.50,74.71,20.21,36.24,-41.37,1
e,2022-11-01 17:21:59.171898,0.13,-0.88,0.35,5.92,-30.33,69.82,20.21,36.24,-41.37,1
e,2022-11-01 17:21:59.190058,0.21,-0.85,0.34,15.56,-49.56,72.08,20.21,36.24,-41.37,1
e,2022-11-01 17:21:59.208902,0.26,-0.88,0.26,17.76,-72.27,72.81,17.50,35.23,-43.10,1
e,2022-11-01 17:21:59.226953,0.22,-0.88,0.21,1.16,-77.88,65.31,17.50,35.23,-43.10,1
