x,2022-10-14 17:46:07.434731,0.44,-0.96,-0.04,7.20,-28.50,12.33,-16.52,68.59,17.00,1
x,2022-10-14 17:46:07.449782,0.62,-0.99,-0.11,-23.44,-22.28,2.99,-16.76,67.97,18.09,1
x,2022-10-14 17:46:07.470328,0.47,-0.78,0.20,-68.24,-7.20,-6.90,-16.76,67.97,18.09,1
x,2022-10-14 17:46:07.498802,0.40,-0.77,0.29,-64.33,1.34,-5.86,-16.76,67.97,18.09,1
x,2022-10-14 17:46:07.521607,0.13,-0.81,0.50,-48.77,32.78,-12.39,-16.88,67.53,15.32,1
x,2022-10-14 17:46:07.531853,0.55,-0.92,0.31,29.54,12.51,5.86,-16.88,67.53,15.32,1
x,2022-10-14 17:46:07.562318,0.39,-0.78,0.43,27.16,26.00,3.36,-16.37,67.59,14.79,1
x,2022-10-14 17:46:07.582680,0.36,-0.83,0.37,39.86,8.61,0.06,-16.37,67.59,14.79,1
x,2022-10-14 17:46:07.603139,0.26,-0.87,0.25,49.80,-1.34,-5.86,-16.32,67.58,16.17,1
x,2022-10-14 17:46:07.624654,0.19,-0.87,0.27,84.53,13.98,-31.74,-16.32,67.58,16.17,1
x,2022-10-14 17:46:07.644161,0.36,-0.85,0.16,93.38,22.28,-43.64,-16.32,67.58,16.17,1
x,2022-10-14 17:46:07.664956,0.61,-0.72,0.18,77.58,18.98,-22.52,-17.03,67.40,19.48,1
x,2022-10-14 17:46:07.685471,0.42,-0.97,-0.11,39.86,-2.93,-20.94,-17.03,67.40,19.48,1
x,2022-10-14 17:46:07.705808,0.37,-1.00,-0.04,10.93,-1.59,-25.27,-18.81,67.57,20.70,1
x,2022-10-14 17:46:07.726241,0.32,-0.90,0.06,-5.62,-9.52,-29.79,-18.81,67.57,20.70,1
x,2022-10-14 17:46:07.747375,0.49,-0.91,-0.07,2.38,-41.56,-40.41,-18.81,67.57,20.70,1
x,2022-10-14 17:46:07.769406,0.43,-0.99,-0.13,-45.84,-57.92,-33.26,-20.07,67.36,20.95,1
x,2022-10-14 17:46:07.789731,0.32,-0.87,0.06,-68.60,-39.92,-21.30,-20.07,67.36,20.95,1
x,2022-10-14 17:46:07.810386,0.38,-0.87,0.63,-49.74,2.75,-5.49,-21.19,67.68,18.74,1
x,2022-10-14 17:46:07.833139,0.39,-0.98,0.60,-10.80,-4.39,3.66,-21.19,67.68,18.74,1
x,2022-10-14 17:46:07.851407,0.35,-1.07,0.39,20.94,-27.89,-3.97,-21.19,67.68,18.74,1
x,2022-10-14 17:46:07.871748,0.33,-1.02,0.22,35.34,-37.35,-13.79,-20.90,67.47,19.80,1
x,2022-10-14 17:46:07.895641,0.30,-0.94,0.07,41.44,-33.14,-20.08,-20.90,67.47,19.80,1
x,2022-10-14 17:46:07.912626,0.37,-0.83,-0.01,20.69,-9.52,-4.70,-21.51,67.07,21.19,1
x,2022-10-14 17:46:07.932867,0.34,-0.96,0.45,15.44,39.18,62.50,-21.51,67.07,21.19,1
x,2022-10-14 17:46:07.953582,0.37,-0.92,0.28,49.50,60.49,75.44,-18.99,66.96,22.18,1
x,2022-10-14 17:46:07.975581,0.42,-1.16,0.02,54.44,76.60,73.49,-18.99,66.96,22.18,1
x,2022-10-14 17:46:07.997646,0.39,-1.04,0.10,50.23,69.03,37.35,-18.99,66.96,22.18,1
x,2022-10-14 17:46:08.014909,0.40,-0.92,-0.11,38.45,63.48,33.87,-17.26,67.30,22.63,1
x,2022-10-14 17:46:08.038756,0.36,-0.88,-0.23,25.57,48.28,25.33,-17.26,67.30,22.63,1
x,2022-10-14 17:46:08.055570,0.35,-0.81,-0.25,7.45,17.21,-1.16,-16.83,67.02,22.75,1
x,2022-10-14 17:46:08.076046,0.38,-0.67,0.02,-36.62,26.73,9.22,-16.83,67.02,22.75,1
x,2022-10-14 17:46:08.101803,0.45,-0.86,0.22,-24.78,20.08,20.69,-16.83,67.02,22.75,1
x,2022-10-14 17:46:08.117993,0.46,-1.02,0.30,-13.73,7.45,14.95,-16.22,67.32,22.13,1
x,2022-10-14 17:46:08.144157,0.14,-1.22,0.55,26.00,-23.99,-5.86,-16.22,67.32,22.13,1
x,2022-10-14 17:46:08.165123,0.45,-0.91,-0.18,53.04,-68.36,-43.33,-16.81,67.48,21.87,1
x,2022-10-14 17:46:08.182779,0.26,-0.93,-0.02,22.71,-55.85,-46.88,-16.81,67.48,21.87,1
x,2022-10-14 17:46:08.206345,0.32,-0.92,-0.24,29.79,-62.07,-67.75,-18.27,66.38,23.82,1
x,2022-10-14 17:46:08.229391,0.21,-0.86,0.04,-41.63,-0.55,-42.48,-18.27,66.38,23.82,1
x,2022-10-14 17:46:08.247158,0.32,-0.71,0.10,-30.21,18.68,-30.33,-18.27,66.38,23.82,1
x,2022-10-14 17:46:08.267644,0.24,-1.11,0.28,2.99,35.40,-34.24,-20.03,66.63,23.45,1
x,2022-10-14 17:46:08.288063,0.44,-0.73,0.42,31.92,42.36,-49.01,-20.03,66.63,23.45,1
x,2022-10-14 17:46:08.308483,0.30,-1.28,0.21,89.29,10.80,-6.35,-21.52,66.42,22.81,1
x,2022-10-14 17:46:08.329071,0.45,-0.83,0.20,97.90,42.97,1.95,-21.52,66.42,22.81,1
x,2022-10-14 17:46:08.339231,0.49,-1.11,-0.20,101.87,24.17,24.23,-21.52,66.42,22.81,1
x,2022-10-14 17:46:08.370910,0.49,-1.12,-0.31,87.52,8.06,25.57,-21.15,65.92,28.02,1
x,2022-10-14 17:46:08.395875,0.20,-0.91,-0.46,36.87,-30.09,24.60,-21.15,65.92,28.02,1
x,2022-10-14 17:46:08.419161,0.22,-0.81,-0.22,-5.55,-47.49,53.41,-20.25,65.99,28.38,1
x,2022-10-14 17:46:08.439708,0.34,-0.86,-0.15,-22.83,-47.85,69.15,-20.25,65.99,28.38,1
x,2022-10-14 17:46:08.450252,0.39,-0.85,0.01,-14.83,-33.57,67.32,-17.96,66.66,28.47,1
x,2022-10-14 17:46:08.470529,0.44,-0.93,-0.09,2.62,-33.94,59.81,-17.96,66.66,28.47,1
x,2022-10-14 17:46:08.498002,0.49,-1.06,-0.43,6.04,-29.97,33.69,-17.96,66.66,28.47,1
x,2022-10-14 17:46:08.518412,0.53,-1.01,-0.55,-9.64,-13.79,15.50,-16.27,67.38,28.93,1
