x,2022-10-14 17:46:03.573345,0.62,-0.69,0.48,-192.44,78.98,-27.10,-19.68,81.02,23.78,1
x,2022-10-14 17:46:03.601445,0.56,-0.60,0.64,-156.98,50.84,-18.68,-20.70,80.46,13.23,1
x,2022-10-14 17:46:03.617950,0.53,-0.69,0.50,-78.74,18.07,0.31,-20.70,80.46,13.23,1
x,2022-10-14 17:46:03.635473,0.63,-0.79,0.38,-55.30,2.81,3.05,-20.70,80.46,13.23,1
x,2022-10-14 17:46:03.666046,0.54,-0.91,0.19,-43.95,-16.78,-12.70,-19.54,79.59,10.68,1
x,2022-10-14 17:46:03.686750,0.26,-0.76,0.32,-49.74,-25.76,-15.75,-19.54,79.59,10.68,1
x,2022-10-14 17:46:03.696876,0.34,-0.78,0.24,-42.48,-50.72,11.54,-20.10,78.71,9.07,1
x,2022-10-14 17:46:03.728508,0.39,-0.99,0.10,-40.89,-54.44,26.67,-20.10,78.71,9.07,1
x,2022-10-14 17:46:03.743666,0.32,-0.93,0.31,-61.95,-33.02,16.24,-19.38,78.69,6.41,1
x,2022-10-14 17:46:03.764174,0.51,-0.65,0.60,-40.34,-14.28,6.23,-19.38,78.69,6.41,1
x,2022-10-14 17:46:03.792577,0.53,-0.71,0.59,-21.00,-21.30,6.47,-19.38,78.69,6.41,1
x,2022-10-14 17:46:03.808990,0.47,-0.79,0.44,-30.76,-15.32,-17.40,-19.35,78.56,5.59,1
x,2022-10-14 17:46:03.836689,0.41,-0.67,0.58,-40.65,-0.49,-35.52,-19.35,78.56,5.59,1
x,2022-10-14 17:46:03.856916,0.25,-0.57,1.16,-31.31,23.86,-20.08,-19.90,77.61,2.75,1
x,2022-10-14 17:46:03.877398,0.41,-0.61,0.68,38.57,6.35,-5.74,-19.90,77.61,2.75,1
x,2022-10-14 17:46:03.898341,0.24,-0.67,0.82,63.72,18.92,-22.58,-20.07,78.09,4.80,1
x,2022-10-14 17:46:03.919607,0.27,-0.57,0.68,87.40,18.49,-30.52,-20.07,78.09,4.80,1
x,2022-10-14 17:46:03.937048,0.36,-0.73,0.62,89.05,18.37,-38.88,-20.07,78.09,4.80,1
x,2022-10-14 17:46:03.950535,0.37,-0.79,0.52,83.13,8.06,-36.38,-22.01,78.36,8.36,1
x,2022-10-14 17:46:03.971324,0.41,-0.80,0.33,71.47,-6.29,-27.04,-22.01,78.36,8.36,1
x,2022-10-14 17:46:04.002056,0.36,-0.87,0.24,45.35,-12.76,-24.23,-24.11,78.12,11.79,1
x,2022-10-14 17:46:04.022639,0.46,-0.78,0.16,7.87,-19.53,-26.31,-24.11,78.12,11.79,1
x,2022-10-14 17:46:04.043091,0.41,-0.84,0.22,-22.77,-28.63,-17.94,-24.11,78.12,11.79,1
x,2022-10-14 17:46:04.063793,0.49,-1.01,0.02,-32.84,-71.96,-20.14,-25.76,78.31,11.44,1
x,2022-10-14 17:46:04.084369,0.24,-0.91,0.27,-77.88,-65.43,-20.81,-25.76,78.31,11.44,1
x,2022-10-14 17:46:04.105060,0.27,-0.73,0.59,-55.11,-12.94,-19.41,-28.16,77.06,10.27,1
x,2022-10-14 17:46:04.126074,0.32,-0.66,0.98,-35.52,13.73,-4.27,-28.16,77.06,10.27,1
x,2022-10-14 17:46:04.147077,0.32,-0.84,0.97,24.54,-16.91,3.11,-28.16,77.06,10.27,1
