a,2022-10-30 13:01:54.418290,0.51,-0.11,0.82,-55.73,-12.39,68.85,4.88,39.50,-14.84,1
a,2022-10-30 13:01:54.437409,0.42,0.04,0.89,-50.84,-19.84,88.50,4.88,39.50,-14.84,1
a,2022-10-30 13:01:54.456206,0.37,0.06,0.88,-34.24,-21.06,96.01,4.88,39.50,-14.84,1
a,2022-10-30 13:01:54.477023,0.43,0.12,0.88,-28.02,-16.72,98.69,10.95,38.44,-9.78,1
a,2022-10-30 13:01:54.494065,0.36,0.13,0.91,-47.73,-6.10,87.52,10.95,38.44,-9.78,1
a,2022-10-30 13:01:54.513645,0.28,0.25,1.02,-65.12,2.62,65.49,18.91,34.45,-5.25,1
a,2022-10-30 13:01:54.532498,0.28,0.51,1.00,-58.59,8.42,51.94,18.91,34.45,-5.25,1
a,2022-10-30 13:01:54.555474,0.42,0.68,0.89,-20.45,15.26,54.08,18.91,34.45,-5.25,1
a,2022-10-30 13:01:54.571968,0.47,0.54,0.85,-8.00,15.63,57.19,22.72,28.67,-0.56,1
a,2022-10-30 13:01:54.590302,0.44,0.45,0.91,-12.82,5.74,49.19,22.72,28.67,-0.56,1
a,2022-10-30 13:01:54.609005,0.42,0.41,0.86,-15.32,-8.85,30.40,22.72,28.67,-0.56,1
a,2022-10-30 13:01:54.630154,0.37,0.42,0.82,-16.78,-9.09,16.36,24.85,23.22,2.16,1
a,2022-10-30 13:01:54.646119,0.22,0.43,0.89,-22.34,-3.60,6.29,24.85,23.22,2.16,1
a,2022-10-30 13:01:54.665735,0.21,0.50,0.95,-17.52,-0.49,6.53,25.88,20.13,4.79,1
a,2022-10-30 13:01:54.683578,0.28,0.46,0.90,-0.92,-5.07,14.34,25.88,20.13,4.79,1
a,2022-10-30 13:01:54.703629,0.29,0.33,0.92,-0.43,-5.25,8.06,25.88,20.13,4.79,1
a,2022-10-30 13:01:54.724188,0.30,0.29,0.89,-13.24,-4.39,-11.54,26.39,18.60,7.03,1
a,2022-10-30 13:01:54.740420,0.34,0.39,0.88,-21.85,-9.70,-22.16,26.39,18.60,7.03,1
a,2022-10-30 13:01:54.758770,0.41,0.42,0.89,-7.81,-18.74,-14.28,26.39,18.60,7.03,1
a,2022-10-30 13:01:54.778598,0.42,0.29,0.89,2.44,-28.32,1.59,27.34,18.73,9.80,1
