a,2022-10-30 13:02:08.587147,0.28,0.11,0.85,1.04,4.88,-30.82,50.02,22.39,-29.46,1
a,2022-10-30 13:02:08.609243,0.21,0.07,0.87,3.36,-1.53,-21.67,50.88,25.28,-28.76,1
a,2022-10-30 13:02:08.625595,0.17,0.05,0.91,5.62,-3.48,-16.48,50.88,25.28,-28.76,1
a,2022-10-30 13:02:08.643322,0.13,0.02,0.93,6.41,-3.97,-17.09,50.88,25.28,-28.76,1
a,2022-10-30 13:02:08.663530,0.16,0.02,0.95,3.42,-4.03,-17.27,51.65,27.32,-27.43,1
a,2022-10-30 13:02:08.686600,0.14,0.02,0.98,3.30,-3.23,-13.49,51.65,27.32,-27.43,1
a,2022-10-30 13:02:08.702738,0.17,-0.02,0.98,5.68,-3.85,-7.93,53.20,29.61,-28.10,1
a,2022-10-30 13:02:08.720229,0.19,-0.04,0.95,2.56,-3.72,-2.99,53.20,29.61,-28.10,1
a,2022-10-30 13:02:08.737847,0.15,-0.06,0.96,-7.39,-2.69,-8.54,53.20,29.61,-28.10,1
a,2022-10-30 13:02:08.758878,0.13,0.03,0.96,-12.94,0.37,-16.72,53.81,30.85,-27.25,1
a,2022-10-30 13:02:08.780192,0.20,0.10,0.95,-7.63,1.83,-15.63,53.81,30.85,-27.25,1
a,2022-10-30 13:02:08.795824,0.23,0.06,0.96,1.59,-3.17,-2.62,53.81,30.85,-27.25,1
a,2022-10-30 13:02:08.815099,0.23,-0.01,0.96,1.16,-7.39,0.98,55.07,32.13,-26.75,1
a,2022-10-30 13:02:08.835398,0.11,-0.04,0.97,-6.16,-10.80,3.60,55.07,32.13,-26.75,1
a,2022-10-30 13:02:08.856048,0.11,-0.05,1.23,23.01,-9.58,5.31,56.85,32.87,-26.82,1
a,2022-10-30 13:02:08.872781,0.14,-0.24,0.98,37.78,-13.06,-0.55,56.85,32.87,-26.82,1
a,2022-10-30 13:02:08.891666,0.17,-0.16,0.92,4.70,-13.18,-11.96,56.85,32.87,-26.82,1
a,2022-10-30 13:02:08.912132,0.11,0.42,0.69,-35.58,5.25,4.27,56.53,31.53,-25.73,1
a,2022-10-30 13:02:08.930044,0.12,0.27,0.98,22.40,18.31,71.66,56.53,31.53,-25.73,1
a,2022-10-30 13:02:08.951619,0.12,-0.37,0.99,25.27,6.47,72.81,56.53,31.53,-25.73,1
a,2022-10-30 13:02:08.971902,0.11,-0.20,0.90,-2.62,-4.21,46.33,58.28,29.42,-25.59,1
a,2022-10-30 13:02:08.991326,0.13,0.18,0.94,-4.46,-13.31,46.51,58.28,29.42,-25.59,1
a,2022-10-30 13:02:09.014464,0.08,0.07,0.96,13.79,-18.01,55.66,58.95,25.52,-25.76,1
a,2022-10-30 13:02:09.030173,0.13,-0.00,0.91,20.20,-23.68,51.45,58.95,25.52,-25.76,1
a,2022-10-30 13:02:09.047733,0.01,-0.03,0.92,9.77,-28.56,34.67,58.95,25.52,-25.76,1
a,2022-10-30 13:02:09.067417,0.08,-0.04,0.96,-4.70,-34.79,11.66,59.33,22.53,-26.83,1
a,2022-10-30 13:02:09.086107,0.07,0.13,1.01,-13.24,-34.48,-8.24,59.33,22.53,-26.83,1
a,2022-10-30 13:02:09.106729,0.05,0.23,0.98,-6.04,-36.38,-16.30,57.25,22.00,-31.29,1
a,2022-10-30 13:02:09.123223,0.04,0.23,1.04,15.08,-38.45,-6.47,57.25,22.00,-31.29,1
a,2022-10-30 13:02:09.142481,0.04,0.09,1.00,37.23,-46.39,-4.27,57.25,22.00,-31.29,1
