q,2022-11-03 13:00:15.274475,0.31,0.01,0.97,-84.90,-15.38,55.85,29.90,36.99,-16.28,1
q,2022-11-03 13:00:15.305627,0.25,-0.02,0.93,-106.02,-4.88,40.28,29.90,36.99,-16.28,1
q,2022-11-03 13:00:15.321242,0.31,0.13,0.89,-194.89,20.26,21.36,29.90,36.99,-16.28,1
q,2022-11-03 13:00:15.336377,0.39,0.44,0.91,-221.19,25.76,14.22,37.81,32.41,-14.22,1
q,2022-11-03 13:00:15.352161,0.40,0.65,0.96,-173.58,5.74,10.68,37.81,32.41,-14.22,1
q,2022-11-03 13:00:15.383296,0.35,0.75,0.92,-45.10,-9.52,21.24,43.73,27.91,-10.40,1
q,2022-11-03 13:00:15.398884,0.31,0.42,0.84,-5.68,-15.93,16.11,43.73,27.91,-10.40,1
q,2022-11-03 13:00:15.414583,0.12,0.52,0.93,-11.35,-12.70,-1.40,43.73,27.91,-10.40,1
q,2022-11-03 13:00:15.436828,0.15,0.48,0.96,40.47,-8.36,-25.88,47.63,24.90,-7.76,1
q,2022-11-03 13:00:15.462042,0.12,0.27,0.95,58.17,-9.46,-37.96,47.63,24.90,-7.76,1
q,2022-11-03 13:00:15.477705,0.14,0.28,0.95,37.11,13.31,-34.42,50.89,23.84,-4.58,1
q,2022-11-03 13:00:15.493408,0.27,0.20,0.94,29.30,1.04,-28.50,50.89,23.84,-4.58,1
q,2022-11-03 13:00:15.524536,0.34,0.17,0.92,18.62,-3.17,-26.98,50.89,23.84,-4.58,1
q,2022-11-03 13:00:15.540191,0.38,0.15,0.89,11.05,-16.24,-4.70,53.00,23.90,-1.37,1
q,2022-11-03 13:00:15.555948,0.01,-0.06,1.16,18.37,-9.58,-3.05,53.00,23.90,-1.37,1
q,2022-11-03 13:00:15.571570,0.30,-0.08,0.96,46.14,19.84,10.86,54.33,23.34,-0.79,1
q,2022-11-03 13:00:15.602734,0.28,-0.19,0.81,10.25,17.82,8.42,54.33,23.34,-0.79,1
q,2022-11-03 13:00:15.618444,0.24,0.09,0.92,-22.83,19.41,11.96,54.33,23.34,-0.79,1
q,2022-11-03 13:00:15.637699,0.19,0.15,0.90,-10.86,11.23,21.73,54.71,21.30,0.88,1
q,2022-11-03 13:00:15.649836,0.16,0.14,0.87,-5.49,0.31,23.44,54.71,21.30,0.88,1
q,2022-11-03 13:00:15.681094,0.14,0.27,0.95,6.10,-16.91,27.34,55.94,18.10,0.89,1
q,2022-11-03 13:00:15.696787,0.21,0.34,0.94,47.06,-36.50,51.88,55.94,18.10,0.89,1
q,2022-11-03 13:00:15.712454,0.20,0.14,0.87,68.42,-46.81,59.63,55.94,18.10,0.89,1
q,2022-11-03 13:00:15.738126,0.17,0.11,0.93,47.12,-49.44,43.95,55.86,14.76,-1.98,1
q,2022-11-03 13:00:15.759979,0.18,0.13,0.99,34.97,-54.87,15.87,55.86,14.76,-1.98,1
q,2022-11-03 13:00:15.775740,0.21,0.10,0.95,30.46,-53.96,-6.53,55.86,14.76,-1.98,1
q,2022-11-03 13:00:15.791335,0.26,0.17,0.99,21.06,-28.81,-20.45,55.69,15.50,-5.43,1
q,2022-11-03 13:00:15.822470,0.27,0.18,0.99,17.09,-10.13,-19.65,55.69,15.50,-5.43,1
q,2022-11-03 13:00:15.837986,0.27,0.03,1.01,30.76,11.78,-12.94,54.71,18.40,-6.65,1
q,2022-11-03 13:00:15.853752,0.26,-0.13,0.98,25.33,19.35,-8.91,54.71,18.40,-6.65,1
q,2022-11-03 13:00:15.869389,0.25,-0.15,0.94,12.15,27.89,-12.39,54.71,18.40,-6.65,1
q,2022-11-03 13:00:15.900497,0.24,0.02,1.04,7.20,32.71,-17.58,54.04,20.89,-5.16,1
q,2022-11-03 13:00:15.916241,0.17,0.02,0.96,12.76,22.77,-3.05,54.04,20.89,-5.16,1
q,2022-11-03 13:00:15.938320,0.17,-0.07,0.95,16.60,12.70,3.54,53.92,21.61,-4.14,1
q,2022-11-03 13:00:15.947906,0.14,-0.11,0.88,7.57,1.89,0.12,53.92,21.61,-4.14,1
q,2022-11-03 13:00:15.979167,0.18,-0.02,0.84,7.45,-4.27,-4.88,53.92,21.61,-4.14,1
q,2022-11-03 13:00:15.994917,0.19,0.01,0.79,3.66,6.29,-4.94,54.16,21.80,-2.64,1
q,2022-11-03 13:00:16.010539,0.21,0.01,0.93,-6.59,13.73,-4.33,54.16,21.80,-2.64,1
q,2022-11-03 13:00:16.038663,0.10,0.06,1.04,-13.67,14.22,-1.83,53.93,21.79,-3.32,1
q,2022-11-03 13:00:16.057807,0.15,-0.07,1.02,29.30,-21.48,-0.49,53.93,21.79,-3.32,1
q,2022-11-03 13:00:16.073539,0.17,-0.03,1.03,22.22,-39.06,-1.65,53.93,21.79,-3.32,1
q,2022-11-03 13:00:16.089180,0.20,-0.00,1.02,21.12,-51.21,1.04,53.27,21.08,-5.03,1
q,2022-11-03 13:00:16.104781,0.15,0.05,1.00,55.48,-67.08,10.07,53.27,21.08,-5.03,1
q,2022-11-03 13:00:16.138936,0.11,0.06,0.95,78.98,-79.16,16.42,53.11,19.58,-8.50,1
q,2022-11-03 13:00:16.152054,0.13,-0.01,0.89,92.47,-89.78,27.34,53.11,19.58,-8.50,1
q,2022-11-03 13:00:16.167796,0.05,-0.12,0.83,76.78,-71.78,20.94,53.11,19.58,-8.50,1
q,2022-11-03 13:00:16.198937,0.05,-0.16,0.87,58.72,-49.44,9.28,53.04,19.19,-12.70,1
q,2022-11-03 13:00:16.214638,0.07,-0.11,1.00,34.30,-12.82,1.28,53.04,19.19,-12.70,1
q,2022-11-03 13:00:16.239188,0.11,-0.13,1.08,33.45,0.06,5.86,53.15,20.50,-12.94,1
q,2022-11-03 13:00:16.246265,0.10,-0.06,1.16,52.80,-0.55,29.05,53.15,20.50,-12.94,1
q,2022-11-03 13:00:16.277526,0.05,-0.08,1.19,85.02,-13.92,27.34,53.15,20.50,-12.94,1
q,2022-11-03 13:00:16.293274,-0.04,-0.61,0.74,88.07,2.69,10.25,53.09,20.89,-12.21,1
q,2022-11-03 13:00:16.308910,0.08,-0.13,1.09,3.05,62.07,-31.62,53.09,20.89,-12.21,1
q,2022-11-03 13:00:16.339528,0.09,-0.22,1.07,6.96,44.31,-19.04,51.34,22.49,-9.38,1
q,2022-11-03 13:00:16.356252,0.09,-0.25,1.02,12.27,16.97,-2.99,51.34,22.49,-9.38,1
q,2022-11-03 13:00:16.371920,0.08,-0.36,0.91,18.13,-27.34,23.44,51.34,22.49,-9.38,1
q,2022-11-03 13:00:16.387630,0.02,-0.39,0.65,-2.62,-27.22,19.53,50.51,25.70,-9.89,1
q,2022-11-03 13:00:16.403261,-0.02,-0.25,0.73,-33.57,3.42,18.43,50.51,25.70,-9.89,1
q,2022-11-03 13:00:16.434368,-0.20,0.04,1.01,-25.76,31.86,4.03,50.51,25.70,-9.89,1
q,2022-11-03 13:00:16.450144,-0.28,0.30,1.18,42.18,35.77,25.02,49.61,26.50,-9.96,1
q,2022-11-03 13:00:16.466613,-0.08,0.15,1.09,119.32,26.18,66.96,49.61,26.50,-9.96,1
q,2022-11-03 13:00:16.482406,0.04,-0.14,0.91,177.00,22.71,104.37,45.65,26.40,-7.65,1
q,2022-11-03 13:00:16.513535,0.16,-0.40,0.82,198.36,28.99,103.39,45.65,26.40,-7.65,1
q,2022-11-03 13:00:16.529164,0.26,-0.51,0.80,193.48,40.53,49.44,45.65,26.40,-7.65,1
q,2022-11-03 13:00:16.544914,0.40,-0.85,0.65,294.86,40.65,18.31,40.64,25.52,-3.82,1
q,2022-11-03 13:00:16.576172,0.44,-0.79,0.74,173.40,23.13,20.51,40.64,25.52,-3.82,1
q,2022-11-03 13:00:16.591910,0.42,-0.77,0.59,140.26,-10.44,7.63,36.94,25.57,-2.32,1
q,2022-11-03 13:00:16.607548,0.27,-0.85,0.53,111.63,-10.19,5.86,36.94,25.57,-2.32,1
q,2022-11-03 13:00:16.623165,0.22,-0.82,0.49,91.49,6.41,5.80,36.94,25.57,-2.32,1
