q,2022-11-03 13:00:24.974528,0.13,-0.71,0.67,10.68,2.26,-9.22,27.39,35.05,-5.62,1
q,2022-11-03 13:00:24.990150,0.12,-0.69,0.69,1.16,-1.04,-3.66,27.39,35.05,-5.62,1
q,2022-11-03 13:00:25.005883,0.12,-0.66,0.70,0.43,-5.00,1.46,27.39,35.05,-5.62,1
q,2022-11-03 13:00:25.021532,0.14,-0.67,0.70,2.32,-8.00,6.90,26.09,34.59,-3.65,1
q,2022-11-03 13:00:25.054111,0.15,-0.70,0.69,2.01,-4.09,-0.31,26.09,34.59,-3.65,1
q,2022-11-03 13:00:25.069836,0.14,-0.65,0.71,-3.42,-0.12,-2.20,24.82,34.97,-5.60,1
q,2022-11-03 13:00:25.085595,0.13,-0.64,0.75,-4.88,0.31,6.59,24.82,34.97,-5.60,1
q,2022-11-03 13:00:25.101212,0.16,-0.65,0.75,-0.98,-2.56,14.04,24.82,34.97,-5.60,1
q,2022-11-03 13:00:25.132329,0.16,-0.67,0.72,0.79,-4.52,17.03,24.49,34.95,-4.55,1
q,2022-11-03 13:00:25.148967,0.19,-0.69,0.69,-4.33,-4.33,12.82,24.49,34.95,-4.55,1
q,2022-11-03 13:00:25.164691,0.21,-0.67,0.68,-13.79,-1.40,6.84,24.72,35.16,-4.43,1
q,2022-11-03 13:00:25.180498,0.18,-0.64,0.72,-27.28,1.10,0.49,24.72,35.16,-4.43,1
q,2022-11-03 13:00:25.211743,-1.22,-0.71,0.81,-36.68,-0.12,1.83,24.72,35.16,-4.43,1
q,2022-11-03 13:00:25.227373,0.11,-0.33,1.04,-27.83,31.92,0.55,25.17,36.29,-2.72,1
q,2022-11-03 13:00:25.249138,0.13,-0.56,0.87,-5.19,14.89,20.81,25.17,36.29,-2.72,1
q,2022-11-03 13:00:25.259278,0.12,-0.55,0.75,-18.74,12.63,16.05,25.83,37.11,-3.19,1
q,2022-11-03 13:00:25.290544,0.14,-0.51,0.79,-18.49,14.16,11.29,25.83,37.11,-3.19,1
q,2022-11-03 13:00:25.306298,0.10,-0.46,0.81,-15.63,10.44,9.03,25.83,37.11,-3.19,1
q,2022-11-03 13:00:25.321916,0.10,-0.44,0.85,-12.33,0.00,13.31,27.70,37.04,-2.86,1
q,2022-11-03 13:00:25.349056,0.08,-0.50,0.80,-10.68,-21.73,11.05,27.70,37.04,-2.86,1
q,2022-11-03 13:00:25.369465,0.11,-0.47,0.86,-0.37,-29.54,0.55,27.70,37.04,-2.86,1
q,2022-11-03 13:00:25.385172,0.11,-0.46,0.83,11.41,-37.35,-5.55,28.32,37.10,-3.21,1
q,2022-11-03 13:00:25.400805,0.13,-0.44,0.86,9.77,-38.64,-8.30,28.32,37.10,-3.21,1
q,2022-11-03 13:00:25.431957,0.11,-0.46,0.87,2.32,-34.06,-7.75,29.97,36.62,-4.64,1
q,2022-11-03 13:00:25.449214,0.12,-0.52,0.87,0.61,-22.58,-15.44,29.97,36.62,-4.64,1
q,2022-11-03 13:00:25.463798,0.16,-0.49,0.95,-2.75,5.25,-32.17,29.97,36.62,-4.64,1
q,2022-11-03 13:00:25.479513,0.18,-0.43,1.03,0.98,16.66,-27.53,29.41,37.37,-5.30,1
q,2022-11-03 13:00:25.510798,0.17,-0.48,1.02,22.58,15.14,-5.86,29.41,37.37,-5.30,1
q,2022-11-03 13:00:25.526473,0.16,-0.62,0.86,32.29,13.85,7.93,27.91,36.87,-5.00,1
q,2022-11-03 13:00:25.549216,0.14,-0.73,0.73,27.47,20.08,13.43,27.91,36.87,-5.00,1
q,2022-11-03 13:00:25.558479,0.12,-0.79,0.68,-5.55,36.01,8.24,27.91,36.87,-5.00,1
q,2022-11-03 13:00:25.589733,0.09,-0.67,0.80,-20.51,34.06,3.48,26.42,36.80,-3.98,1
q,2022-11-03 13:00:25.605359,0.09,-0.55,0.80,-17.64,19.10,2.14,26.42,36.80,-3.98,1
q,2022-11-03 13:00:25.621109,0.08,-0.47,0.76,-12.63,6.23,0.49,25.21,37.29,-3.26,1
q,2022-11-03 13:00:25.649251,0.05,-0.44,0.76,-2.75,0.61,-0.37,25.21,37.29,-3.26,1
q,2022-11-03 13:00:25.668521,0.11,-0.41,0.62,2.08,5.43,7.08,25.21,37.29,-3.26,1
q,2022-11-03 13:00:25.684162,-0.06,-0.61,0.81,-11.35,16.30,11.84,25.79,37.81,-4.22,1
q,2022-11-03 13:00:25.699878,0.06,-0.51,0.75,-3.11,-5.31,-9.09,25.79,37.81,-4.22,1
q,2022-11-03 13:00:25.715524,0.07,-0.58,0.74,-3.78,-19.65,-13.79,26.00,37.29,-3.99,1
q,2022-11-03 13:00:25.749146,0.07,-0.50,0.76,-8.61,-22.34,-16.17,26.00,37.29,-3.99,1
q,2022-11-03 13:00:25.762690,0.07,-0.49,0.78,-3.85,-24.78,-17.58,26.00,37.29,-3.99,1
q,2022-11-03 13:00:25.778466,0.07,-0.47,0.86,10.50,-33.39,-16.11,27.56,37.98,-5.08,1
q,2022-11-03 13:00:25.809568,0.09,-0.48,0.87,22.28,-41.56,-10.44,27.56,37.98,-5.08,1
q,2022-11-03 13:00:25.825328,0.11,-0.57,0.85,20.57,-38.15,-2.99,28.64,37.24,-5.91,1
q,2022-11-03 13:00:25.849478,0.10,-0.60,0.86,13.73,-21.00,-2.75,28.64,37.24,-5.91,1
q,2022-11-03 13:00:25.857096,0.10,-0.59,0.98,5.07,2.81,-1.77,28.64,37.24,-5.91,1
q,2022-11-03 13:00:25.888352,0.10,-0.53,1.03,12.63,4.64,5.00,29.28,36.99,-5.76,1
