T,2022-10-25 13:53:29.747053,0.15,0.02,0.92,-7.14,3.30,-2.08,-15.75,88.31,-32.17,1
T,2022-10-25 13:53:29.762677,0.17,-0.02,0.88,-6.41,-3.05,3.91,-15.75,88.31,-32.17,1
T,2022-10-25 13:53:29.778326,0.14,0.00,0.90,-8.67,-8.18,7.39,-15.34,88.93,-31.52,1
T,2022-10-25 13:53:29.793948,0.13,0.06,0.88,-16.42,-12.21,6.10,-15.34,88.93,-31.52,1
T,2022-10-25 13:53:29.809572,0.11,0.08,0.89,-21.91,-15.32,-2.20,-15.34,88.93,-31.52,1
T,2022-10-25 13:53:29.840807,0.10,0.10,0.88,-19.65,-16.48,-3.23,-14.39,89.69,-30.85,1
T,2022-10-25 13:53:29.856433,-0.30,0.28,1.24,-17.15,-6.47,-5.07,-14.39,89.69,-30.85,1
T,2022-10-25 13:53:29.872077,0.05,0.10,0.90,6.77,15.93,3.48,-15.38,90.33,-32.62,1
T,2022-10-25 13:53:29.887707,0.08,0.01,1.02,-1.83,1.95,-4.58,-15.38,90.33,-32.62,1
T,2022-10-25 13:53:29.903329,0.08,0.19,0.94,-5.74,-2.14,-6.10,-15.38,90.33,-32.62,1
T,2022-10-25 13:53:29.934563,0.09,0.34,0.93,-7.26,-6.41,-16.36,-15.28,88.88,-32.35,1
T,2022-10-25 13:53:29.950189,0.08,0.36,0.96,-0.12,-6.65,-37.35,-15.28,88.88,-32.35,1
T,2022-10-25 13:53:29.965837,0.10,0.34,0.94,17.03,-2.50,-42.91,-15.28,88.88,-32.35,1
T,2022-10-25 13:53:29.981459,0.08,0.23,0.96,30.40,0.67,-47.36,-15.78,87.13,-30.46,1
T,2022-10-25 13:53:29.997085,0.06,0.01,0.99,36.74,-2.87,-46.39,-15.78,87.13,-30.46,1
T,2022-10-25 13:53:30.028318,0.05,-0.14,1.00,33.87,-7.02,-32.04,-15.54,83.62,-30.88,1
T,2022-10-25 13:53:30.043944,0.04,-0.19,1.00,23.80,-11.54,-9.52,-15.54,83.62,-30.88,1
T,2022-10-25 13:53:30.059588,0.03,-0.11,0.96,11.90,-10.38,-10.19,-15.54,83.62,-30.88,1
T,2022-10-25 13:53:30.075212,-0.11,-0.12,1.02,4.09,-5.37,-18.49,-13.88,81.46,-30.15,1
T,2022-10-25 13:53:30.090843,-0.19,-0.31,1.10,19.78,13.12,-0.49,-13.88,81.46,-30.15,1
T,2022-10-25 13:53:30.122072,0.03,-0.42,0.99,23.56,21.97,20.14,-13.88,81.46,-30.15,1
T,2022-10-25 13:53:30.137718,0.16,-0.40,0.98,8.91,15.75,30.70,-13.83,81.19,-30.43,1
T,2022-10-25 13:53:30.153342,0.21,-0.28,0.91,-18.19,10.25,31.98,-13.83,81.19,-30.43,1
T,2022-10-25 13:53:30.168973,0.15,-0.08,0.96,-40.53,3.48,18.98,-15.43,83.95,-29.59,1
T,2022-10-25 13:53:30.184595,0.07,0.10,0.98,-44.49,6.35,13.92,-15.43,83.95,-29.59,1
T,2022-10-25 13:53:30.200224,0.12,0.16,0.96,-31.80,8.48,12.08,-15.43,83.95,-29.59,1
T,2022-10-25 13:53:30.231455,0.19,0.20,0.94,-21.30,8.54,9.22,-16.15,85.21,-31.45,1
T,2022-10-25 13:53:30.247086,0.25,0.21,0.90,-5.43,-0.61,7.69,-16.15,85.21,-31.45,1
T,2022-10-25 13:53:30.270686,0.24,0.22,0.90,4.27,-5.49,6.47,-16.15,85.21,-31.45,1
T,2022-10-25 13:53:30.286321,0.21,0.16,0.90,9.09,-9.95,2.81,-16.47,86.10,-30.11,1
T,2022-10-25 13:53:30.301944,0.20,0.12,0.87,8.30,-14.10,-0.37,-16.47,86.10,-30.11,1
