T,2022-10-25 13:53:21.019095,0.18,-0.09,0.89,34.91,12.33,-21.55,-21.59,83.25,-22.52,1
T,2022-10-25 13:53:21.050330,0.14,-0.10,0.95,21.12,6.59,-22.64,-22.56,84.81,-20.13,1
T,2022-10-25 13:53:21.065956,0.08,-0.21,0.97,19.04,5.37,-19.59,-22.56,84.81,-20.13,1
T,2022-10-25 13:53:21.081603,0.07,-0.20,0.95,13.06,3.91,-5.68,-22.56,84.81,-20.13,1
T,2022-10-25 13:53:21.097232,0.01,-0.18,1.00,8.97,4.52,-3.48,-24.39,85.83,-18.86,1
T,2022-10-25 13:53:21.112849,-0.01,-0.19,1.03,6.71,8.30,0.06,-24.39,85.83,-18.86,1
T,2022-10-25 13:53:21.144084,0.03,-0.21,0.99,3.97,12.57,3.23,-24.39,85.83,-18.86,1
T,2022-10-25 13:53:21.159727,0.08,-0.19,0.93,-3.91,13.73,5.25,-28.05,86.90,-16.93,1
T,2022-10-25 13:53:21.175336,0.13,-0.08,0.91,-17.03,11.54,5.25,-28.05,86.90,-16.93,1
T,2022-10-25 13:53:21.190979,0.14,-0.06,0.85,-17.15,10.74,5.80,-30.88,87.26,-17.93,1
T,2022-10-25 13:53:21.206607,0.18,-0.07,0.83,-13.98,7.69,9.16,-30.88,87.26,-17.93,1
T,2022-10-25 13:53:21.222232,0.19,-0.09,0.83,-11.84,-1.40,17.58,-30.88,87.26,-17.93,1
T,2022-10-25 13:53:21.253466,0.20,0.01,0.83,-15.26,-6.84,20.02,-32.25,87.66,-15.91,1
T,2022-10-25 13:53:21.269091,0.16,0.11,0.88,-24.96,-12.02,12.21,-32.25,87.66,-15.91,1
T,2022-10-25 13:53:21.284734,0.11,0.13,0.93,-28.44,-12.15,3.78,-32.25,87.66,-15.91,1
T,2022-10-25 13:53:21.300362,0.11,0.11,0.93,-27.04,-9.77,0.06,-31.54,88.28,-12.26,1
T,2022-10-25 13:53:21.315988,0.14,0.18,1.01,-9.34,10.19,-6.84,-31.54,88.28,-12.26,1
T,2022-10-25 13:53:21.347224,0.15,0.06,0.95,-2.75,2.87,0.85,-30.85,89.16,-11.77,1
T,2022-10-25 13:53:21.362847,0.13,0.13,0.96,-6.90,-0.12,4.09,-30.85,89.16,-11.77,1
T,2022-10-25 13:53:21.378474,0.12,0.13,0.95,-7.32,-0.18,9.95,-30.85,89.16,-11.77,1
T,2022-10-25 13:53:21.394118,0.13,0.39,0.92,-8.97,2.26,1.34,-30.48,89.50,-10.67,1
T,2022-10-25 13:53:21.409743,0.12,0.50,0.91,-1.34,0.49,-25.51,-30.48,89.50,-10.67,1
T,2022-10-25 13:53:21.425372,0.13,0.39,0.91,14.77,-1.34,-42.48,-30.48,89.50,-10.67,1
T,2022-10-25 13:53:21.456603,0.12,0.19,0.92,32.96,-0.31,-46.88,-29.99,89.81,-12.23,1
T,2022-10-25 13:53:21.472228,0.12,0.02,0.99,46.94,-3.97,-37.60,-29.99,89.81,-12.23,1
T,2022-10-25 13:53:21.487854,0.13,-0.24,1.04,41.93,-6.96,-22.89,-29.99,89.81,-12.23,1
T,2022-10-25 13:53:21.503502,0.10,-0.38,1.05,28.14,-10.07,-9.34,-30.71,89.51,-12.35,1
T,2022-10-25 13:53:21.519124,0.05,-0.31,1.01,13.06,-5.68,4.88,-30.71,89.51,-12.35,1
T,2022-10-25 13:53:21.550357,-0.07,-0.29,1.00,5.31,5.55,15.69,-31.38,89.58,-13.78,1
T,2022-10-25 13:53:21.565984,0.06,-0.21,0.98,-4.33,13.73,14.10,-31.38,89.58,-13.78,1
T,2022-10-25 13:53:21.581609,0.16,-0.17,0.94,-17.82,15.20,8.48,-31.38,89.58,-13.78,1
T,2022-10-25 13:53:21.597236,0.19,-0.16,0.92,-30.46,12.88,5.19,-31.81,89.78,-16.50,1
T,2022-10-25 13:53:21.612878,0.26,0.02,0.91,-26.25,3.11,17.03,-31.81,89.78,-16.50,1
T,2022-10-25 13:53:21.628506,0.23,0.10,0.91,-15.99,-2.20,21.55,-31.81,89.78,-16.50,1
T,2022-10-25 13:53:21.659738,0.18,0.15,0.92,-7.63,-5.00,20.87,-32.80,89.87,-15.92,1
T,2022-10-25 13:53:21.675365,0.17,0.20,0.95,-7.39,-4.64,12.51,-32.80,89.87,-15.92,1
T,2022-10-25 13:53:21.691014,0.20,0.14,0.95,-14.22,-4.39,-0.79,-31.87,90.55,-14.81,1
T,2022-10-25 13:53:21.706635,0.24,0.13,0.90,-20.02,-4.58,-5.19,-31.87,90.55,-14.81,1
T,2022-10-25 13:53:21.722261,0.25,0.17,0.88,-20.02,-10.93,-4.27,-31.87,90.55,-14.81,1
T,2022-10-25 13:53:21.753496,0.25,0.16,0.83,-16.24,-19.04,-2.62,-30.87,90.76,-12.35,1
T,2022-10-25 13:53:21.769121,0.08,0.22,1.08,10.13,2.62,2.08,-30.87,90.76,-12.35,1
T,2022-10-25 13:53:21.784765,0.11,-0.01,0.96,30.76,0.43,10.01,-30.87,90.76,-12.35,1
T,2022-10-25 13:53:21.800373,0.12,-0.00,0.92,8.67,3.11,1.34,-30.13,90.72,-11.32,1
T,2022-10-25 13:53:21.816020,0.09,0.06,0.83,-7.93,7.32,-5.49,-30.13,90.72,-11.32,1
T,2022-10-25 13:53:21.847254,0.05,0.08,0.77,-14.83,-6.96,-13.37,-28.56,91.05,-11.67,1
T,2022-10-25 13:53:21.862875,0.05,0.09,0.78,-8.12,-13.55,-7.69,-28.56,91.05,-11.67,1
T,2022-10-25 13:53:21.878501,0.08,0.14,0.77,2.50,-15.44,-1.10,-28.56,91.05,-11.67,1
T,2022-10-25 13:53:21.894150,0.07,0.08,0.81,12.33,-15.38,3.42,-23.99,91.42,-11.16,1
T,2022-10-25 13:53:21.909771,0.06,0.03,0.86,4.94,-25.63,8.73,-23.99,91.42,-11.16,1
T,2022-10-25 13:53:21.925400,0.08,0.05,0.95,0.00,-38.21,12.15,-23.99,91.42,-11.16,1
T,2022-10-25 13:53:21.956633,0.07,0.16,0.92,-4.21,-42.42,12.94,-16.77,91.66,-13.24,1
