T,2022-10-25 13:53:02.829243,-0.11,0.01,1.26,7.57,-7.69,1.59,-42.21,84.46,-91.98,1
T,2022-10-25 13:53:02.844873,-0.13,-0.15,1.24,-0.73,17.88,-15.01,-42.52,85.55,-89.95,1
T,2022-10-25 13:53:02.869054,0.01,-0.15,1.15,-2.69,37.72,-13.00,-42.52,85.55,-89.95,1
T,2022-10-25 13:53:02.884708,0.18,-0.05,1.02,-7.63,44.49,-15.38,-37.94,85.24,-88.12,1
T,2022-10-25 13:53:02.900329,0.21,-0.02,0.91,-7.87,34.18,-20.32,-37.94,85.24,-88.12,1
T,2022-10-25 13:53:02.915959,0.19,-0.04,0.93,6.53,19.53,-15.56,-37.94,85.24,-88.12,1
T,2022-10-25 13:53:02.947193,0.16,-0.08,0.95,21.06,10.07,-8.85,-33.57,84.66,-88.38,1
T,2022-10-25 13:53:02.962814,0.09,-0.12,0.97,30.46,6.16,-2.32,-33.57,84.66,-88.38,1
T,2022-10-25 13:53:02.978441,0.04,-0.18,1.01,31.56,9.64,-2.14,-33.57,84.66,-88.38,1
T,2022-10-25 13:53:02.994089,0.04,-0.28,0.97,28.02,15.87,-4.64,-28.69,87.11,-87.62,1
T,2022-10-25 13:53:03.009711,0.04,-0.34,0.94,22.58,15.20,-6.04,-28.69,87.11,-87.62,1
T,2022-10-25 13:53:03.025340,0.03,-0.37,0.95,16.85,13.31,-5.43,-28.69,87.11,-87.62,1
T,2022-10-25 13:53:03.056570,0.04,-0.37,0.95,10.50,14.89,-0.18,-24.05,88.18,-87.45,1
T,2022-10-25 13:53:03.072196,0.11,-0.37,0.84,19.90,13.24,10.50,-24.05,88.18,-87.45,1
T,2022-10-25 13:53:03.087840,0.13,-0.39,0.77,33.69,2.75,23.19,-20.50,90.38,-84.81,1
T,2022-10-25 13:53:03.103469,0.11,-0.42,0.83,43.70,-11.90,33.20,-20.50,90.38,-84.81,1
T,2022-10-25 13:53:03.119092,0.00,-0.43,0.95,35.10,-18.49,29.91,-20.50,90.38,-84.81,1
T,2022-10-25 13:53:03.134717,-0.05,-0.41,0.94,18.37,-6.71,28.63,-18.95,93.64,-84.96,1
T,2022-10-25 13:53:03.165951,0.02,-0.36,0.87,11.90,1.46,27.28,-18.95,93.64,-84.96,1
T,2022-10-25 13:53:03.181577,0.08,-0.35,0.82,10.01,5.98,22.71,-18.95,93.64,-84.96,1
T,2022-10-25 13:53:03.197221,0.14,-0.34,0.78,14.28,5.80,19.84,-17.83,94.97,-82.67,1
