c,2022-11-01 15:27:01.346880,0.84,-0.39,0.69,35.71,108.64,-25.09,7.01,38.21,-37.26,1
c,2022-11-01 15:27:01.381388,0.68,-0.55,0.67,21.67,66.28,-44.80,8.79,37.57,-37.66,1
c,2022-11-01 15:27:01.397050,0.63,-0.69,0.62,21.36,17.58,-28.02,8.79,37.57,-37.66,1
c,2022-11-01 15:27:01.413208,0.61,-0.82,0.43,18.31,-33.51,-4.64,8.09,36.82,-37.27,1
c,2022-11-01 15:27:01.432773,0.59,-0.67,0.41,-20.20,-72.57,-4.39,8.09,36.82,-37.27,1
c,2022-11-01 15:27:01.458579,0.23,-0.47,0.65,-39.98,-72.33,-8.42,8.09,36.82,-37.27,1
c,2022-11-01 15:27:01.474311,0.45,-0.30,0.75,-5.19,-71.11,17.21,6.62,36.78,-37.45,1
c,2022-11-01 15:27:01.493205,0.50,-0.55,0.64,-9.40,-59.88,11.72,6.62,36.78,-37.45,1
c,2022-11-01 15:27:01.508762,0.48,-0.57,0.70,-35.34,-34.06,-4.88,6.62,36.78,-37.45,1
c,2022-11-01 15:27:01.537925,0.37,-0.50,0.76,-58.90,-20.45,-23.80,5.75,36.19,-36.87,1
c,2022-11-01 15:27:01.556734,0.21,-0.41,0.64,-64.51,-28.56,-39.25,5.75,36.19,-36.87,1
c,2022-11-01 15:27:01.573319,0.42,-0.16,1.30,5.49,-14.22,1.71,4.60,36.19,-39.00,1
c,2022-11-01 15:27:01.599748,0.32,-0.50,1.00,12.57,-20.57,-1.34,4.60,36.19,-39.00,1
c,2022-11-01 15:27:01.621136,0.35,-0.25,0.95,35.71,-23.44,-13.98,4.60,36.19,-39.00,1
c,2022-11-01 15:27:01.644954,0.42,-0.38,0.69,62.62,-2.08,-10.07,4.26,35.80,-39.70,1
c,2022-11-01 15:27:01.664711,0.45,-0.50,0.72,66.96,40.16,-0.06,4.26,35.80,-39.70,1
c,2022-11-01 15:27:01.685103,0.41,-0.75,0.46,71.96,41.63,3.42,4.43,36.24,-37.82,1
c,2022-11-01 15:27:01.698630,0.55,-0.52,0.63,64.58,81.85,-5.07,4.43,36.24,-37.82,1
c,2022-11-01 15:27:01.717857,0.27,-0.50,0.63,32.10,128.85,-2.44,6.26,36.66,-36.76,1
c,2022-11-01 15:27:01.741546,0.39,-0.52,0.64,16.30,149.78,-17.46,6.26,36.66,-36.76,1
c,2022-11-01 15:27:01.763314,0.50,-0.61,0.91,19.23,120.79,-18.49,6.26,36.66,-36.76,1
c,2022-11-01 15:27:01.783388,0.49,-0.59,0.64,22.40,64.82,-29.54,7.70,36.61,-36.83,1
c,2022-11-01 15:27:01.801611,0.49,-0.54,0.49,37.96,41.08,-22.40,7.70,36.61,-36.83,1
c,2022-11-01 15:27:01.810887,0.43,-0.74,0.52,32.35,24.66,-18.92,8.03,37.16,-35.00,1
c,2022-11-01 15:27:01.842146,0.50,-0.59,0.65,33.26,22.46,-31.49,8.03,37.16,-35.00,1
c,2022-11-01 15:27:01.862626,0.56,-0.63,0.66,33.57,2.08,-29.91,8.03,37.16,-35.00,1
c,2022-11-01 15:27:01.876930,0.63,-0.65,0.55,23.99,-6.04,-25.39,7.60,37.45,-35.05,1
c,2022-11-01 15:27:01.903251,0.58,-0.67,0.45,6.16,-6.29,-15.08,7.60,37.45,-35.05,1
c,2022-11-01 15:27:01.924875,0.50,-0.71,0.53,-16.48,6.41,0.43,6.53,38.11,-35.77,1
c,2022-11-01 15:27:01.939395,0.50,-0.67,0.51,-18.01,10.31,-0.98,6.53,38.11,-35.77,1
c,2022-11-01 15:27:01.956479,0.54,-0.56,0.61,-25.27,10.56,4.70,6.53,38.11,-35.77,1
c,2022-11-01 15:27:01.972280,0.60,-0.73,0.63,-4.94,2.32,49.44,7.04,37.67,-35.22,1
c,2022-11-01 15:27:02.004392,0.55,-0.82,0.50,-13.92,-2.38,50.35,7.04,37.67,-35.22,1
c,2022-11-01 15:27:02.018425,0.52,-0.64,0.47,-43.88,-7.69,43.03,7.04,37.67,-35.22,1
c,2022-11-01 15:27:02.037381,0.46,-0.65,0.58,-45.90,-12.08,42.97,7.29,36.36,-36.62,1
c,2022-11-01 15:27:02.050174,0.48,-0.53,0.71,-47.61,-20.08,36.38,7.29,36.36,-36.62,1
c,2022-11-01 15:27:02.084140,0.48,-0.53,0.67,-38.76,-35.22,33.08,7.74,35.94,-36.33,1
c,2022-11-01 15:27:02.100259,0.45,-0.51,0.64,-45.47,-31.92,26.12,7.74,35.94,-36.33,1
c,2022-11-01 15:27:02.115753,0.47,-0.54,0.69,-42.85,-33.57,22.52,7.74,35.94,-36.33,1
c,2022-11-01 15:27:02.133182,0.47,-0.41,0.68,-23.99,-52.67,25.27,7.75,35.60,-38.32,1
c,2022-11-01 15:27:02.154295,0.40,-0.45,0.83,-25.33,-53.65,24.05,7.75,35.60,-38.32,1
c,2022-11-01 15:27:02.178977,0.48,-0.35,0.84,-11.35,-59.75,18.49,6.53,35.33,-38.09,1
c,2022-11-01 15:27:02.199405,0.56,-0.46,0.64,-3.48,-62.26,15.87,6.53,35.33,-38.09,1
c,2022-11-01 15:27:02.216382,0.40,-0.45,0.87,-2.99,-64.76,17.58,6.53,35.33,-38.09,1
c,2022-11-01 15:27:02.226156,0.35,-0.37,0.92,-17.64,-55.79,14.71,5.40,35.94,-39.43,1
c,2022-11-01 15:27:02.257558,0.47,-0.48,0.57,21.36,-72.63,5.92,5.40,35.94,-39.43,1
c,2022-11-01 15:27:02.279712,0.50,-0.55,0.68,23.99,-55.36,-4.15,4.65,35.73,-38.48,1
c,2022-11-01 15:27:02.289882,0.48,-0.30,0.65,26.31,-33.26,-18.68,4.65,35.73,-38.48,1
c,2022-11-01 15:27:02.306915,0.33,-0.53,0.89,28.99,-24.78,-12.15,4.65,35.73,-38.48,1
c,2022-11-01 15:27:02.343484,0.37,-0.39,0.90,68.97,-24.90,-24.54,3.50,35.94,-37.06,1
c,2022-11-01 15:27:02.354444,0.33,-0.48,0.72,85.94,-8.91,-22.22,3.50,35.94,-37.06,1
c,2022-11-01 15:27:02.368719,0.31,-0.63,0.63,85.51,11.72,-21.73,3.55,36.99,-36.69,1
c,2022-11-01 15:27:02.401345,0.41,-0.64,0.69,50.48,41.14,-18.31,3.55,36.99,-36.69,1
c,2022-11-01 15:27:02.418766,0.44,-0.49,0.74,44.49,49.80,-16.24,3.55,36.99,-36.69,1
c,2022-11-01 15:27:02.433460,0.46,-0.61,0.73,54.26,53.47,-5.00,4.24,37.61,-36.00,1
c,2022-11-01 15:27:02.451220,0.47,-0.78,0.62,86.06,45.78,-1.16,4.24,37.61,-36.00,1
c,2022-11-01 15:27:02.479924,0.45,-0.80,0.50,48.34,32.96,0.49,5.59,38.37,-34.80,1
